Date,Open,High,Low,Close,Adj Close,Volume
1995-07-05,1.203125,1.203125,1.203125,1.203125,1.0086904764175415,4800
1995-07-06,1.203125,1.25,1.203125,1.25,1.047990083694458,8000
1995-07-07,1.203125,1.203125,1.203125,1.203125,1.0086904764175415,8000
1995-07-10,1.234375,1.25,1.203125,1.203125,1.0086904764175415,342400
1995-07-11,1.203125,1.25,1.203125,1.21875,1.0217902660369873,441600
1995-07-12,1.203125,1.25,1.203125,1.203125,1.0086904764175415,1155200
1995-07-13,1.203125,1.21875,1.203125,1.21875,1.0217902660369873,68800
1995-07-14,1.203125,1.25,1.203125,1.25,1.047990083694458,46400
1995-07-17,1.203125,1.25,1.203125,1.25,1.047990083694458,289600
1995-07-18,1.25,1.25,1.25,1.25,1.047990083694458,0
1995-07-19,1.21875,1.21875,1.203125,1.203125,1.0086904764175415,89600
1995-07-20,1.203125,1.203125,1.203125,1.203125,1.0086904764175415,6400
1995-07-21,1.203125,1.25,1.203125,1.203125,1.0086904764175415,78400
1995-07-24,1.21875,1.21875,1.21875,1.21875,1.0217902660369873,97600
1995-07-25,1.203125,1.25,1.203125,1.203125,1.0086904764175415,443200
1995-07-26,1.203125,1.234375,1.203125,1.234375,1.0348902940750122,368000
1995-07-27,1.21875,1.4375,1.21875,1.4375,1.2051880359649658,934400
1995-07-28,1.390625,1.53125,1.390625,1.46875,1.2313885688781738,1360000
1995-07-31,1.515625,1.515625,1.453125,1.46875,1.2313885688781738,225600
1995-08-01,1.4375,1.484375,1.4375,1.453125,1.2182881832122803,153600
1995-08-02,1.4375,1.484375,1.4375,1.4375,1.2051880359649658,6252800
1995-08-03,1.484375,1.484375,1.4375,1.441406011581421,1.208463191986084,44800
1995-08-04,1.4375,1.4375,1.421875,1.425781011581421,1.19536292552948,16000
1995-08-07,1.421875,1.46875,1.421875,1.46875,1.2313885688781738,11200
1995-08-08,1.421875,1.46875,1.421875,1.46875,1.2313885688781738,8000
1995-08-09,1.421875,1.46875,1.421875,1.46875,1.2313885688781738,52800
1995-08-10,1.46875,1.46875,1.421875,1.4375,1.2051880359649658,25600
1995-08-11,1.421875,1.453125,1.421875,1.453125,1.2182881832122803,22400
1995-08-14,1.40625,1.453125,1.40625,1.40625,1.1789886951446533,4366400
1995-08-15,1.46875,1.46875,1.40625,1.4375,1.2051880359649658,1350400
1995-08-16,1.40625,1.40625,1.40625,1.40625,1.1789886951446533,1600
1995-08-17,1.421875,1.421875,1.40625,1.40625,1.1789886951446533,641600
1995-08-18,1.421875,1.453125,1.40625,1.453125,1.2182881832122803,16000
1995-08-21,1.40625,1.453125,1.40625,1.453125,1.2182881832122803,6400
1995-08-22,1.4375,1.4375,1.4375,1.4375,1.2051880359649658,12800
1995-08-23,1.40625,1.4140629768371582,1.40625,1.40625,1.1789886951446533,44800
1995-08-24,1.40625,1.46875,1.40625,1.46875,1.2313885688781738,22400
1995-08-25,1.40625,1.40625,1.40625,1.40625,1.1789886951446533,64000
1995-08-28,1.46875,1.46875,1.40625,1.40625,1.1789886951446533,54400
1995-08-29,1.40625,1.46875,1.40625,1.4375,1.2051880359649658,6400
1995-08-30,1.421875,1.46875,1.40625,1.46875,1.2313885688781738,1937600
1995-08-31,1.40625,1.40625,1.40625,1.40625,1.1789886951446533,12800
1995-09-01,1.40625,1.40625,1.40625,1.40625,1.1789886951446533,8000
1995-09-05,1.4375,1.4375,1.4375,1.4375,1.2051880359649658,20800
1995-09-06,1.4375,1.46875,1.40625,1.46875,1.2313885688781738,25600
1995-09-07,1.453125,1.453125,1.421875,1.4296879768371582,1.198638916015625,537600
1995-09-08,1.421875,1.4375,1.421875,1.4375,1.2051880359649658,51200
1995-09-11,1.421875,1.421875,1.421875,1.421875,1.1920887231826782,33600
1995-09-12,1.421875,1.453125,1.40625,1.40625,1.1789886951446533,280000
1995-09-13,1.40625,1.40625,1.40625,1.40625,1.1789886951446533,0
1995-09-14,1.40625,1.4140629768371582,1.40625,1.4140629768371582,1.1855392456054688,36800
1995-09-15,1.40625,1.453125,1.40625,1.40625,1.1789886951446533,32000
1995-09-18,1.40625,1.421875,1.40625,1.421875,1.1920887231826782,25600
1995-09-19,1.390625,1.4375,1.390625,1.390625,1.1658889055252075,25600
1995-09-20,1.390625,1.390625,1.390625,1.390625,1.1658889055252075,0
1995-09-21,1.375,1.375,1.328125,1.328125,1.1134891510009766,422400
1995-09-22,1.328125,1.359375,1.28125,1.28125,1.07418954372406,294400
1995-09-25,1.28125,1.28125,1.265625,1.265625,1.0610895156860352,225600
1995-09-26,1.2890629768371582,1.2890629768371582,1.2890629768371582,1.2890629768371582,1.0807404518127441,56000
1995-09-27,1.265625,1.265625,1.234375,1.25,1.047990083694458,54400
1995-09-28,1.25,1.25,1.25,1.25,1.047990083694458,0
1995-09-29,1.1875,1.25,1.1875,1.25,1.047990083694458,8000
1995-10-02,1.234375,1.25,1.1875,1.25,1.047990083694458,441600
1995-10-03,1.2421879768371582,1.2421879768371582,1.203125,1.234375,1.0348902940750122,881600
1995-10-04,1.21875,1.21875,1.21875,1.21875,1.0217902660369873,17600
1995-10-05,1.203125,1.203125,1.171875,1.171875,0.9824901223182678,40000
1995-10-06,1.171875,1.171875,1.15625,1.15625,0.9693909287452698,144000
1995-10-09,1.1953129768371582,1.1953129768371582,1.1953129768371582,1.1953129768371582,1.0021406412124634,8000
1995-10-10,1.15625,1.15625,1.15625,1.15625,0.9693909287452698,8000
1995-10-11,1.144531011581421,1.15625,1.144531011581421,1.15625,0.9693909287452698,32000
1995-10-12,1.1875,1.1875,1.125,1.171875,0.9824901223182678,108800
1995-10-13,1.171875,1.171875,1.171875,1.171875,0.9824901223182678,0
1995-10-16,1.140625,1.171875,1.0859379768371582,1.171875,0.9824901223182678,726400
1995-10-17,1.125,1.171875,1.125,1.171875,0.9824901223182678,137600
1995-10-18,1.171875,1.171875,1.171875,1.171875,0.9824901223182678,1600
1995-10-19,1.125,1.171875,1.125,1.171875,0.9824901223182678,16000
1995-10-20,1.125,1.171875,1.125,1.171875,0.9824901223182678,67200
1995-10-23,1.1484379768371582,1.171875,1.125,1.125,0.9431912899017334,17600
1995-10-24,1.125,1.125,1.125,1.125,0.9431912899017334,1600
1995-10-25,1.125,1.1328129768371582,1.125,1.125,0.9431912899017334,30400
1995-10-26,1.125,1.125,1.0625,1.125,0.9431912899017334,153600
1995-10-27,1.046875,1.109375,1.0390629768371582,1.0859379768371582,0.910441517829895,883200
1995-10-30,1.0703129768371582,1.09375,1.046875,1.046875,0.8776914477348328,132800
1995-10-31,1.046875,1.046875,0.984375,0.984375,0.8252919912338257,177600
1995-11-01,0.984375,1.03125,0.9140629768371582,1.03125,0.864591658115387,6494400
1995-11-02,0.984375,1.046875,0.984375,1.015625,0.8514917492866516,579200
1995-11-03,0.9921879768371582,1.046875,0.984375,0.984375,0.8252919912338257,2348800
1995-11-06,1.046875,1.046875,0.984375,1.046875,0.8776914477348328,25600
1995-11-07,0.984375,1.046875,0.984375,1.046875,0.8776914477348328,64000
1995-11-08,1.0,1.0234379768371582,0.984375,1.0,0.8383921384811401,3699200
1995-11-09,1.046875,1.046875,0.984375,1.046875,0.8776914477348328,347200
1995-11-10,1.0,1.046875,1.0,1.046875,0.8776914477348328,38400
1995-11-13,1.046875,1.0625,1.0234379768371582,1.0625,0.8907912969589233,224000
1995-11-14,1.0625,1.0859379768371582,1.046875,1.0625,0.8907912969589233,228800
1995-11-15,1.046875,1.109375,1.046875,1.09375,0.9169909954071045,355200
1995-11-16,1.109375,1.15625,1.109375,1.140625,0.9562907218933105,313600
1995-11-17,1.1875,1.21875,1.15625,1.171875,0.9824901223182678,219200
1995-11-20,1.183593988418579,1.234375,1.183593988418579,1.21875,1.0217902660369873,499200
1995-11-21,1.203125,1.234375,1.203125,1.203125,1.0086904764175415,264000
1995-11-22,1.203125,1.234375,1.203125,1.2265629768371582,1.0283405780792236,2860800
1995-11-24,1.234375,1.234375,1.203125,1.21875,1.0217902660369873,203200
1995-11-27,1.21875,1.2265629768371582,1.21875,1.2265629768371582,1.0283405780792236,1107200
1995-11-28,1.203125,1.2265629768371582,1.203125,1.21875,1.0217902660369873,638400
1995-11-29,1.203125,1.234375,1.203125,1.203125,1.0086904764175415,60800
1995-11-30,1.21875,1.25,1.203125,1.25,1.047990083694458,1800000
1995-12-01,1.25,1.25,1.25,1.25,1.047990083694458,1600
1995-12-04,1.25,1.25,1.203125,1.2421879768371582,1.0414403676986694,1747200
1995-12-05,1.2421879768371582,1.25,1.203125,1.203125,1.0086904764175415,425600
1995-12-06,1.21875,1.2421879768371582,1.21875,1.21875,1.0217902660369873,48000
1995-12-07,1.21875,1.21875,1.21875,1.21875,1.0217902660369873,16000
1995-12-08,1.21875,1.21875,1.21875,1.21875,1.0217902660369873,6400
1995-12-11,1.21875,1.2421879768371582,1.21875,1.2421879768371582,1.0414403676986694,24000
1995-12-12,1.2421879768371582,1.2421879768371582,1.21875,1.2421879768371582,1.0414403676986694,140800
1995-12-13,1.21875,1.222656011581421,1.21875,1.21875,1.0217902660369873,36800
1995-12-14,1.25,1.28125,1.2421879768371582,1.28125,1.07418954372406,470400
1995-12-15,1.2734379768371582,1.28125,1.234375,1.265625,1.0610895156860352,588800
1995-12-18,1.234375,1.234375,1.234375,1.234375,1.0348902940750122,1600
1995-12-19,1.28125,1.28125,1.28125,1.28125,1.07418954372406,4800
1995-12-20,1.234375,1.28125,1.234375,1.2578129768371582,1.0545403957366943,278400
1995-12-21,1.234375,1.234375,1.234375,1.234375,1.0348902940750122,1600
1995-12-22,1.28125,1.28125,1.234375,1.234375,1.0348902940750122,9600
1995-12-26,1.234375,1.234375,1.234375,1.234375,1.0348902940750122,0
1995-12-27,1.2578129768371582,1.2578129768371582,1.234375,1.234375,1.0348902940750122,70400
1995-12-28,1.234375,1.28125,1.234375,1.234375,1.0348902940750122,150400
1995-12-29,1.234375,1.234375,1.234375,1.234375,1.0348902940750122,33600
1996-01-02,1.28125,1.28125,1.25,1.25,1.047990083694458,260800
1996-01-03,1.2734379768371582,1.2734379768371582,1.2734379768371582,1.2734379768371582,1.0676398277282715,96000
1996-01-04,1.25,1.25,1.25,1.25,1.047990083694458,8000
1996-01-05,1.2734379768371582,1.296875,1.25,1.2734379768371582,1.0676398277282715,1988800
1996-01-08,1.234375,1.234375,1.234375,1.234375,1.0348902940750122,1600
1996-01-09,1.296875,1.296875,1.296875,1.296875,1.087289810180664,1600
1996-01-10,1.296875,1.296875,1.296875,1.296875,1.087289810180664,16000
1996-01-11,1.25,1.296875,1.25,1.296875,1.087289810180664,96000
1996-01-12,1.296875,1.3125,1.296875,1.3125,1.1003892421722412,83200
1996-01-15,1.296875,1.296875,1.265625,1.265625,1.0610895156860352,172800
1996-01-16,1.2734379768371582,1.328125,1.265625,1.328125,1.1134891510009766,492800
1996-01-17,1.296875,1.3125,1.296875,1.3125,1.1003892421722412,19200
1996-01-18,1.296875,1.328125,1.28125,1.328125,1.1134891510009766,105600
1996-01-19,1.328125,1.328125,1.328125,1.328125,1.1134891510009766,0
1996-01-22,1.28125,1.3125,1.28125,1.3125,1.1003892421722412,336000
1996-01-23,1.328125,1.328125,1.328125,1.328125,1.1134891510009766,16000
1996-01-24,1.328125,1.328125,1.328125,1.328125,1.1134891510009766,3200
1996-01-25,1.328125,1.328125,1.328125,1.328125,1.1134891510009766,24000
1996-01-26,1.3046879768371582,1.34375,1.296875,1.328125,1.1134891510009766,156800
1996-01-29,1.34375,1.359375,1.3125,1.359375,1.1396892070770264,54400
1996-01-30,1.375,1.40625,1.34375,1.40625,1.1789886951446533,232000
1996-01-31,1.40625,1.421875,1.40625,1.40625,1.1789886951446533,51200
1996-02-01,1.375,1.421875,1.375,1.421875,1.1920887231826782,214400
1996-02-02,1.40625,1.4375,1.40625,1.4375,1.2051880359649658,92800
1996-02-05,1.46875,1.46875,1.421875,1.421875,1.1920887231826782,40000
1996-02-06,1.46875,1.46875,1.4375,1.453125,1.2182881832122803,2856000
1996-02-07,1.46875,1.46875,1.421875,1.421875,1.1920887231826782,1099200
1996-02-08,1.4765629768371582,1.484375,1.4609379768371582,1.4609379768371582,1.224839210510254,2144000
1996-02-09,1.484375,1.515625,1.4375,1.515625,1.2706879377365112,1870400
1996-02-12,1.46875,1.515625,1.46875,1.46875,1.2313885688781738,51200
1996-02-13,1.515625,1.515625,1.46875,1.46875,1.2313885688781738,2598400
1996-02-14,1.46875,1.546875,1.46875,1.546875,1.2968878746032715,2524800
1996-02-15,1.53125,1.546875,1.53125,1.53125,1.2837882041931152,1030400
1996-02-16,1.546875,1.546875,1.5,1.546875,1.2968878746032715,59200
1996-02-20,1.5234379768371582,1.546875,1.5,1.5390629768371582,1.2903382778167725,1646400
1996-02-21,1.546875,1.546875,1.546875,1.546875,1.2968878746032715,1600
1996-02-22,1.546875,1.546875,1.5,1.546875,1.2968878746032715,206400
1996-02-23,1.5,1.546875,1.5,1.5234379768371582,1.277238130569458,2371200
1996-02-26,1.5234379768371582,1.53125,1.5078129768371582,1.5078129768371582,1.2641384601593018,1200000
1996-02-27,1.5,1.546875,1.5,1.5,1.2575877904891968,107200
1996-02-28,1.53125,1.546875,1.5078129768371582,1.546875,1.2968878746032715,200000
1996-02-29,1.546875,1.546875,1.5,1.53125,1.2837882041931152,124800
1996-03-01,1.546875,1.546875,1.5,1.5,1.2575877904891968,1214400
1996-03-04,1.546875,1.546875,1.5,1.5078129768371582,1.2641384601593018,112000
1996-03-05,1.546875,1.546875,1.5234379768371582,1.546875,1.2968878746032715,100800
1996-03-06,1.5625,1.625,1.5625,1.578125,1.323087215423584,582400
1996-03-07,1.59375,1.625,1.578125,1.578125,1.323087215423584,28800
1996-03-08,1.578125,1.609375,1.5625,1.5625,1.3099874258041382,832000
1996-03-11,1.5625,1.609375,1.5625,1.578125,1.323087215423584,164800
1996-03-12,1.609375,1.609375,1.5625,1.5859379768371582,1.3296371698379517,56000
1996-03-13,1.5625,1.609375,1.5625,1.609375,1.3492867946624756,91200
1996-03-14,1.5625,1.640625,1.5625,1.625,1.36238694190979,412800
1996-03-15,1.59375,1.640625,1.59375,1.640625,1.3754870891571045,110400
1996-03-18,1.640625,1.640625,1.59375,1.59375,1.3361876010894775,99200
1996-03-19,1.65625,1.6875,1.640625,1.6640629768371582,1.3951369524002075,1392000
1996-03-20,1.703125,1.703125,1.671875,1.6796879768371582,1.4082367420196533,726400
1996-03-21,1.71875,1.71875,1.65625,1.6796879768371582,1.4082367420196533,489600
1996-03-22,1.65625,1.71875,1.65625,1.71875,1.4409860372543335,496000
1996-03-25,1.6875,1.71875,1.65625,1.671875,1.401686429977417,161600
1996-03-26,1.65625,1.71875,1.65625,1.671875,1.401686429977417,2265600
1996-03-27,1.6640629768371582,1.6640629768371582,1.6640629768371582,1.6640629768371582,1.3951369524002075,92800
1996-03-28,1.65625,1.65625,1.65625,1.65625,1.3885866403579712,48000
1996-03-29,1.71875,1.71875,1.65625,1.65625,1.3885866403579712,115200
1996-04-01,1.65625,1.703125,1.65625,1.703125,1.4278860092163086,36800
1996-04-02,1.703125,1.703125,1.578125,1.59375,1.3361876010894775,1512000
1996-04-03,1.546875,1.546875,1.46875,1.5,1.2575877904891968,838400
1996-04-04,1.5234379768371582,1.546875,1.5,1.5,1.2575877904891968,209600
1996-04-08,1.5,1.5,1.5,1.5,1.2575877904891968,854400
1996-04-09,1.5,1.546875,1.5,1.515625,1.2706879377365112,38400
1996-04-10,1.5,1.5,1.5,1.5,1.2575877904891968,3200
1996-04-11,1.546875,1.546875,1.515625,1.515625,1.2706879377365112,454400
1996-04-12,1.5,1.5,1.5,1.5,1.2575877904891968,17600
1996-04-15,1.5,1.546875,1.5,1.5390629768371582,1.2903382778167725,576000
1996-04-16,1.5,1.5,1.5,1.5,1.2575877904891968,32000
1996-04-17,1.5,1.5078129768371582,1.5,1.5078129768371582,1.2641384601593018,105600
1996-04-18,1.546875,1.546875,1.515625,1.546875,1.2968878746032715,132800
1996-04-19,1.546875,1.546875,1.5,1.5,1.2575877904891968,97600
1996-04-22,1.546875,1.546875,1.546875,1.546875,1.2968878746032715,35200
1996-04-23,1.546875,1.59375,1.546875,1.5625,1.3099874258041382,4768000
1996-04-24,1.59375,1.59375,1.546875,1.546875,1.2968878746032715,76800
1996-04-25,1.59375,1.59375,1.53125,1.53125,1.2837882041931152,960000
1996-04-26,1.53125,1.578125,1.5,1.5,1.2575877904891968,326400
1996-04-29,1.484375,1.5,1.453125,1.453125,1.2182881832122803,284800
1996-04-30,1.46875,1.484375,1.4375,1.4375,1.2051880359649658,35200
1996-05-01,1.4375,1.453125,1.40625,1.4375,1.2051880359649658,464000
1996-05-02,1.40625,1.40625,1.375,1.375,1.1527891159057617,1056000
1996-05-03,1.421875,1.421875,1.40625,1.40625,1.1789886951446533,11200
1996-05-06,1.375,1.421875,1.375,1.390625,1.1658889055252075,579200
1996-05-07,1.421875,1.4375,1.421875,1.4375,1.2051880359649658,112000
1996-05-08,1.394531011581421,1.453125,1.390625,1.453125,1.2182881832122803,153600
1996-05-09,1.453125,1.484375,1.40625,1.484375,1.24448823928833,3371200
1996-05-10,1.46875,1.515625,1.46875,1.515625,1.2706879377365112,1424000
1996-05-13,1.46875,1.515625,1.46875,1.515625,1.2706879377365112,62400
1996-05-14,1.46875,1.515625,1.46875,1.5,1.2575877904891968,793600
1996-05-15,1.515625,1.515625,1.46875,1.46875,1.2313885688781738,14400
1996-05-16,1.515625,1.515625,1.4921879768371582,1.5078129768371582,1.2641384601593018,1420800
1996-05-17,1.515625,1.53125,1.484375,1.5234379768371582,1.277238130569458,905600
1996-05-20,1.515625,1.5625,1.5,1.5625,1.3099874258041382,2721600
1996-05-21,1.5625,1.5625,1.5,1.5,1.2575877904891968,28800
1996-05-22,1.5625,1.5625,1.5,1.5546879768371582,1.3034383058547974,41600
1996-05-23,1.5625,1.5625,1.515625,1.5546879768371582,1.3034383058547974,84800
1996-05-24,1.5,1.5,1.5,1.5,1.2575877904891968,3200
1996-05-28,1.5625,1.5625,1.53125,1.53125,1.2837882041931152,80000
1996-05-29,1.5,1.5,1.5,1.5,1.2575877904891968,43200
1996-05-30,1.546875,1.546875,1.5,1.5,1.2575877904891968,70400
1996-05-31,1.5,1.546875,1.5,1.546875,1.2968878746032715,65600
1996-06-03,1.546875,1.546875,1.546875,1.546875,1.2968878746032715,0
1996-06-04,1.546875,1.546875,1.546875,1.546875,1.2968878746032715,8000
1996-06-05,1.546875,1.609375,1.53125,1.609375,1.3492867946624756,1166400
1996-06-06,1.609375,1.640625,1.59375,1.609375,1.3492867946624756,960000
1996-06-07,1.59375,1.59375,1.546875,1.578125,1.323087215423584,360000
1996-06-10,1.546875,1.578125,1.546875,1.546875,1.2968878746032715,104000
1996-06-11,1.578125,1.578125,1.578125,1.578125,1.323087215423584,86400
1996-06-12,1.546875,1.578125,1.546875,1.578125,1.323087215423584,304000
1996-06-13,1.5625,1.5625,1.5625,1.5625,1.3099874258041382,12800
1996-06-14,1.5625,1.59375,1.5625,1.59375,1.3361876010894775,80000
1996-06-17,1.59375,1.59375,1.59375,1.59375,1.3361876010894775,1600
1996-06-18,1.59375,1.59375,1.59375,1.59375,1.3361876010894775,0
1996-06-19,1.59375,1.59375,1.59375,1.59375,1.3361876010894775,0
1996-06-20,1.59375,1.59375,1.53125,1.5625,1.3099874258041382,81600
1996-06-21,1.53125,1.578125,1.46875,1.46875,1.2313885688781738,4014400
1996-06-24,1.4765629768371582,1.4765629768371582,1.453125,1.453125,1.2182881832122803,73600
1996-06-25,1.5,1.5,1.4375,1.5,1.2575877904891968,20800
1996-06-26,1.4375,1.4375,1.421875,1.425781011581421,1.19536292552948,398400
1996-06-27,1.425781011581421,1.425781011581421,1.425781011581421,1.425781011581421,1.19536292552948,0
1996-06-28,1.421875,1.4375,1.421875,1.421875,1.1920887231826782,1294400
1996-07-01,1.46875,1.46875,1.421875,1.421875,1.1920887231826782,1739200
1996-07-02,1.421875,1.4453129768371582,1.421875,1.421875,1.1920887231826782,113600
1996-07-03,1.421875,1.4296879768371582,1.421875,1.421875,1.1920887231826782,273600
1996-07-05,1.421875,1.421875,1.421875,1.421875,1.1920887231826782,3200
1996-07-08,1.421875,1.46875,1.421875,1.46875,1.2313885688781738,36800
1996-07-09,1.421875,1.421875,1.421875,1.421875,1.1920887231826782,4800
1996-07-10,1.421875,1.46875,1.421875,1.421875,1.1920887231826782,36800
1996-07-11,1.46875,1.46875,1.421875,1.421875,1.1920887231826782,35200
1996-07-12,1.421875,1.421875,1.421875,1.421875,1.1920887231826782,6400
1996-07-15,1.421875,1.46875,1.40625,1.40625,1.1789886951446533,116800
1996-07-16,1.40625,1.40625,1.40625,1.40625,1.1789886951446533,11200
1996-07-17,1.4375,1.4375,1.375,1.375,1.1527891159057617,169600
1996-07-18,1.375,1.375,1.375,1.375,1.1527891159057617,4800
1996-07-19,1.375,1.375,1.34375,1.34375,1.1265896558761597,76800
1996-07-22,1.34375,1.34375,1.34375,1.34375,1.1265896558761597,14400
1996-07-23,1.359375,1.359375,1.3125,1.34375,1.1265896558761597,696000
1996-07-24,1.3125,1.3125,1.3125,1.3125,1.1003892421722412,120000
1996-07-25,1.34375,1.34375,1.3125,1.328125,1.1134891510009766,742400
1996-07-26,1.359375,1.359375,1.359375,1.359375,1.1396892070770264,91200
1996-07-29,1.359375,1.359375,1.359375,1.359375,1.1396892070770264,6400
1996-07-30,1.296875,1.3359379768371582,1.296875,1.3359379768371582,1.1200398206710815,256000
1996-07-31,1.296875,1.339843988418579,1.296875,1.339843988418579,1.1233142614364624,224000
1996-08-01,1.296875,1.359375,1.296875,1.359375,1.1396892070770264,6400
