Date,Open,High,Low,Close,Adj Close,Volume
2021-12-09,200.0,202.13999938964844,198.67999267578125,201.92999267578125,190.98770141601562,938000
2021-12-10,203.1699981689453,205.85000610351562,201.5,204.92999267578125,193.82513427734375,1038000
2021-12-13,202.8800048828125,205.02000427246094,202.00999450683594,203.49000549316406,192.4631805419922,1017200
2021-12-14,204.7100067138672,206.55999755859375,202.3000030517578,203.47000122070312,192.4442596435547,1160300
2021-12-15,203.99000549316406,206.35000610351562,203.35000610351562,206.24000549316406,195.0641632080078,781200
2021-12-16,206.66000366210938,209.0800018310547,205.9199981689453,206.17999267578125,195.0074005126953,1030100
2021-12-17,206.0500030517578,206.35000610351562,202.19000244140625,202.1999969482422,191.24305725097656,2703100
2021-12-20,201.0,201.39999389648438,197.02999877929688,198.67999267578125,187.913818359375,969100
2021-12-21,199.89999389648438,204.25999450683594,199.60000610351562,203.2899932861328,192.2740020751953,1251800
2021-12-22,203.42999267578125,204.88999938964844,203.27000427246094,203.75999450683594,192.71852111816406,608500
2021-12-23,204.83999633789062,205.85000610351562,203.77999877929688,204.69000244140625,193.59814453125,665800
2021-12-27,205.07000732421875,207.2100067138672,204.5399932861328,207.1300048828125,195.90591430664062,849200
2021-12-28,206.5,208.8699951171875,206.5,207.6699981689453,196.41664123535156,899400
2021-12-29,207.77000427246094,208.55999755859375,206.1300048828125,207.88999938964844,196.62472534179688,715700
2021-12-30,207.6999969482422,209.35000610351562,207.17999267578125,207.5399932861328,196.293701171875,718600
2021-12-31,207.32000732421875,209.47000122070312,206.3300018310547,208.47000122070312,197.17330932617188,868400
2022-01-03,209.0,209.5500030517578,206.13999938964844,207.4600067138672,196.21803283691406,721500
2022-01-04,209.07000732421875,212.4600067138672,208.2100067138672,212.0500030517578,200.559326171875,1129400
2022-01-05,212.77000427246094,214.42999267578125,210.02999877929688,210.30999755859375,198.91357421875,876500
2022-01-06,212.52999877929688,214.0399932861328,210.1300048828125,211.74000549316406,200.26611328125,864100
2022-01-07,212.57000732421875,213.8699951171875,211.6699981689453,212.08999633789062,200.59713745117188,1408500
2022-01-10,212.60000610351562,214.6999969482422,209.5,210.61000061035156,199.1973419189453,1235300
2022-01-11,210.61000061035156,211.75999450683594,209.42999267578125,211.5800018310547,200.11476135253906,1021700
2022-01-12,212.0,212.6999969482422,210.6300048828125,211.92999267578125,200.44580078125,968700
2022-01-13,211.41000366210938,213.1199951171875,210.39999389648438,211.3699951171875,201.04502868652344,766500
2022-01-14,210.4600067138672,213.6199951171875,209.52000427246094,213.10000610351562,202.69052124023438,1111000
2022-01-18,212.1300048828125,212.5,208.97000122070312,211.16000366210938,200.8452911376953,1104800
2022-01-19,211.1300048828125,213.44000244140625,210.36000061035156,210.36000061035156,200.08438110351562,826800
2022-01-20,210.47000122070312,212.9600067138672,208.47999572753906,208.97999572753906,198.7717742919922,933100
2022-01-21,209.25999450683594,210.89999389648438,206.32000732421875,206.5399932861328,196.45095825195312,1237200
2022-01-24,204.44000244140625,207.55999755859375,200.64999389648438,207.0800018310547,196.964599609375,1464200
2022-01-25,205.0,206.83999633789062,200.94000244140625,205.9600067138672,195.89930725097656,1765900
2022-01-26,204.1699981689453,210.14999389648438,200.7899932861328,204.9199981689453,194.91012573242188,1988400
2022-01-27,205.0800018310547,211.6300048828125,205.0800018310547,208.8000030517578,198.6005859375,2402800
2022-01-28,209.83999633789062,213.0,206.24000549316406,212.82000732421875,202.4241943359375,1500400
2022-01-31,210.4600067138672,212.6199951171875,208.3800048828125,212.10000610351562,201.73936462402344,1566400
2022-02-01,212.19000244140625,213.61000061035156,209.75,212.8699951171875,202.4717559814453,1371700
2022-02-02,212.3000030517578,214.4499969482422,210.60000610351562,214.0800018310547,203.62265014648438,1888600
2022-02-03,207.83999633789062,213.25,207.83999633789062,212.1699981689453,201.8059539794922,1380700
2022-02-04,213.50999450683594,216.2100067138672,210.77999877929688,212.2899932861328,201.9200897216797,1462300
2022-02-07,213.27999877929688,213.92999267578125,211.58999633789062,212.1199951171875,201.75840759277344,1045400
2022-02-08,213.36000061035156,215.07000732421875,211.8800048828125,214.4600067138672,203.98410034179688,1064500
2022-02-09,215.72000122070312,216.1699981689453,214.5,215.44000244140625,204.91622924804688,1037700
2022-02-10,213.75,215.7899932861328,210.30999755859375,211.52000427246094,201.1876983642578,1102200
2022-02-11,211.63999938964844,214.94000244140625,210.86000061035156,213.75999450683594,203.3182830810547,1206200
2022-02-14,213.75,214.63999938964844,210.02999877929688,211.1699981689453,200.8547821044922,1227500
2022-02-15,211.97999572753906,214.1699981689453,211.0,212.77000427246094,202.37667846679688,690100
2022-02-16,212.67999267578125,215.32000732421875,212.52000427246094,214.41000366210938,203.9365234375,814100
2022-02-17,213.72999572753906,215.5500030517578,212.24000549316406,214.39999389648438,203.92701721191406,1014300
2022-02-18,213.8300018310547,218.60000610351562,213.8300018310547,215.82000732421875,205.2776641845703,1609000
2022-02-22,220.0,220.10000610351562,215.1300048828125,216.82000732421875,206.22882080078125,2170000
2022-02-23,218.05999755859375,218.8800048828125,215.80999755859375,216.27000427246094,205.70570373535156,1744300
2022-02-24,216.7899932861328,218.94000244140625,211.41000366210938,218.52999877929688,207.8552703857422,2062700
2022-02-25,218.55999755859375,228.1999969482422,218.55999755859375,227.97999572753906,216.84365844726562,1979400
2022-02-28,229.58999633789062,234.99000549316406,229.13999938964844,234.4499969482422,222.9976348876953,3284600
2022-03-01,235.0,237.02999877929688,232.10000610351562,233.32000732421875,221.92283630371094,2082500
2022-03-02,235.0,236.63999938964844,229.16000366210938,235.75,224.234130859375,2780300
2022-03-03,236.77999877929688,239.75999450683594,236.1699981689453,238.1300048828125,226.49786376953125,1875300
2022-03-04,236.10000610351562,245.55999755859375,235.05999755859375,245.2899932861328,233.30810546875,3300500
2022-03-07,245.50999450683594,254.99000549316406,245.47999572753906,247.2899932861328,235.21041870117188,4791800
2022-03-08,247.3800048828125,247.86000061035156,235.25,235.30999755859375,223.81564331054688,2769800
2022-03-09,234.97999572753906,238.4199981689453,231.6199951171875,236.80999755859375,225.2423553466797,2425400
2022-03-10,235.99000549316406,238.80999755859375,234.33999633789062,235.52000427246094,224.01536560058594,1576800
2022-03-11,235.8000030517578,238.9499969482422,232.3800048828125,232.47999572753906,221.1238555908203,1804900
2022-03-14,234.35000610351562,235.60000610351562,230.47000122070312,233.8300018310547,222.40789794921875,1379600
2022-03-15,235.4499969482422,238.41000366210938,233.4199981689453,237.6199951171875,226.0127716064453,1145800
2022-03-16,234.44000244140625,236.3699951171875,224.3800048828125,227.69000244140625,216.56784057617188,2457600
2022-03-17,230.44000244140625,232.4199981689453,227.75,230.50999450683594,219.2500762939453,1712500
2022-03-18,230.6300048828125,231.1199951171875,228.58999633789062,230.22999572753906,218.98374938964844,2605200
2022-03-21,231.0,238.49000549316406,230.99000549316406,236.07000732421875,224.53848266601562,1566400
2022-03-22,236.14999389648438,237.8800048828125,234.10000610351562,237.8300018310547,226.21250915527344,1157800
2022-03-23,238.6999969482422,241.66000366210938,238.22999572753906,239.69000244140625,227.98162841796875,1370400
2022-03-24,240.0,243.36000061035156,239.13999938964844,241.0,229.22767639160156,1179400
2022-03-25,240.8300018310547,244.44000244140625,240.36000061035156,244.36000061035156,232.4235382080078,1127200
2022-03-28,242.52000427246094,243.05999755859375,239.47999572753906,240.88999938964844,229.123046875,1247100
2022-03-29,237.3300018310547,241.19000244140625,234.1300048828125,241.08999633789062,229.3132781982422,1643500
2022-03-30,242.0,245.6300048828125,242.0,244.32000732421875,232.38551330566406,1377800
2022-03-31,242.13999938964844,245.57000732421875,241.14999389648438,241.17999267578125,229.39889526367188,1316100
2022-04-01,241.1699981689453,243.24000549316406,239.2100067138672,242.50999450683594,230.6638946533203,1004800
2022-04-04,242.49000549316406,242.50999450683594,236.9600067138672,239.22999572753906,227.5441436767578,1158500
2022-04-05,238.61000061035156,242.67999267578125,238.61000061035156,239.14999389648438,227.46803283691406,1207300
2022-04-06,239.02999877929688,242.0500030517578,238.75,240.75999450683594,228.99937438964844,1399800
2022-04-07,239.39999389648438,244.72999572753906,237.83999633789062,243.61000061035156,232.92919921875,1266200
2022-04-08,244.9199981689453,246.1300048828125,241.60000610351562,242.0399932861328,231.4280242919922,1081400
2022-04-11,244.30999755859375,246.91000366210938,241.75,243.5500030517578,232.871826171875,1390400
2022-04-12,243.30999755859375,246.02000427246094,242.10000610351562,243.82000732421875,233.12998962402344,754600
2022-04-13,244.9600067138672,246.64999389648438,242.5399932861328,243.7100067138672,233.02481079101562,751500
2022-04-14,244.8000030517578,245.97000122070312,243.0,243.74000549316406,233.05348205566406,957500
2022-04-18,243.4199981689453,248.72999572753906,243.3000030517578,243.86000061035156,233.16824340820312,1022400
2022-04-19,244.08999633789062,247.13999938964844,243.0800018310547,246.58999633789062,235.77854919433594,1182700
2022-04-20,247.3000030517578,249.69000244140625,246.0800018310547,247.69000244140625,236.830322265625,862400
2022-04-21,248.0,248.25,241.77000427246094,242.05999755859375,231.44715881347656,1265000
2022-04-22,241.16000366210938,242.42999267578125,238.5500030517578,238.7899932861328,228.3205108642578,1076400
2022-04-25,239.02000427246094,239.77000427246094,234.85000610351562,239.17999267578125,228.6934051513672,1525100
2022-04-26,238.6300048828125,241.6199951171875,236.92999267578125,236.92999267578125,226.54205322265625,1297000
2022-04-27,237.66000366210938,247.0,237.11000061035156,239.97999572753906,229.4583282470703,2282000
2022-04-28,242.42999267578125,243.27999877929688,239.35000610351562,241.1999969482422,230.62486267089844,1443600
2022-04-29,241.0,242.0,235.99000549316406,236.52999877929688,226.1595916748047,1839600
2022-05-02,236.52999877929688,238.55999755859375,230.42999267578125,233.25,223.02342224121094,1776700
2022-05-03,234.58999633789062,236.6999969482422,232.38999938964844,233.3800048828125,223.14772033691406,1829800
2022-05-04,233.99000549316406,243.36000061035156,232.11000061035156,242.9199981689453,232.26943969726562,1914600
2022-05-05,242.4600067138672,244.14999389648438,238.0,239.24000549316406,228.75079345703125,2174300
2022-05-06,238.39999389648438,240.9199981689453,236.0,239.60000610351562,229.0950164794922,1329700
2022-05-09,237.97999572753906,238.2899932861328,228.47000122070312,229.3699951171875,219.3135223388672,1915600
2022-05-10,230.0,233.83999633789062,226.77000427246094,229.3000030517578,219.24659729003906,1748800
2022-05-11,229.33999633789062,232.47999572753906,226.08999633789062,226.94000244140625,216.9900665283203,1830800
2022-05-12,226.02000427246094,227.99000549316406,219.42999267578125,223.49000549316406,213.69134521484375,2121700
2022-05-13,225.0399932861328,227.3000030517578,222.86000061035156,226.30999755859375,216.38771057128906,1557800
2022-05-16,226.7100067138672,228.35000610351562,225.25999450683594,227.8000030517578,217.81236267089844,1237300
2022-05-17,229.25,232.41000366210938,226.8300018310547,231.6199951171875,221.46487426757812,1084700
2022-05-18,230.52000427246094,232.25,225.4499969482422,225.97999572753906,216.0721435546875,1929200
2022-05-19,223.89999389648438,224.38999938964844,216.66000366210938,217.77999877929688,208.231689453125,2108500
2022-05-20,218.3800048828125,218.5800018310547,210.19000244140625,213.5,204.1393280029297,1985800
2022-05-23,215.19000244140625,217.77999877929688,214.8000030517578,216.6999969482422,207.19903564453125,1812500
2022-05-24,216.19000244140625,220.99000549316406,215.75999450683594,219.82000732421875,210.1822509765625,1480500
2022-05-25,219.77999877929688,221.11000061035156,217.60000610351562,220.0500030517578,210.40216064453125,1498700
2022-05-26,221.72999572753906,224.0500030517578,220.72000122070312,221.25999450683594,211.55906677246094,1477300
2022-05-27,222.64999389648438,226.63999938964844,222.1300048828125,226.50999450683594,216.5789031982422,1403900
2022-05-31,224.24000549316406,226.25999450683594,223.39999389648438,224.91000366210938,215.04908752441406,1637300
2022-06-01,227.08999633789062,228.0,224.22000122070312,226.22000122070312,216.30165100097656,1204000
2022-06-02,228.6699981689453,230.74000549316406,223.83999633789062,229.44000244140625,219.38046264648438,1101700
2022-06-03,228.38999938964844,231.83999633789062,228.38999938964844,230.1300048828125,220.04022216796875,1410400
2022-06-06,231.3300018310547,232.41000366210938,229.47999572753906,229.89999389648438,219.8202667236328,956900
2022-06-07,228.8699951171875,235.82000732421875,228.14999389648438,235.5800018310547,225.25128173828125,1341400
2022-06-08,233.5,234.3300018310547,230.77000427246094,231.36000061035156,221.2162628173828,1024600
2022-06-09,230.72999572753906,231.60000610351562,226.77000427246094,226.88999938964844,216.94224548339844,823200
2022-06-10,224.4499969482422,227.11000061035156,222.89999389648438,224.6300048828125,214.78134155273438,1351900
2022-06-13,220.91000366210938,221.64999389648438,216.66000366210938,217.52999877929688,207.9926300048828,1288500
2022-06-14,218.36000061035156,218.8699951171875,214.36000061035156,215.89999389648438,206.43409729003906,1182400
2022-06-15,217.1999969482422,220.7100067138672,215.32000732421875,217.9199981689453,208.36553955078125,1276500
2022-06-16,214.7100067138672,215.67999267578125,211.3000030517578,211.88999938964844,202.59991455078125,1338600
2022-06-17,212.2100067138672,213.38999938964844,208.1199951171875,209.77999877929688,200.58241271972656,3063800
2022-06-21,211.55999755859375,218.47000122070312,211.55999755859375,216.5500030517578,207.0556182861328,1233400
2022-06-22,213.36000061035156,218.91000366210938,212.8699951171875,216.00999450683594,206.5392608642578,1129400
2022-06-23,216.25,217.85000610351562,213.9499969482422,216.60000610351562,207.10342407226562,1181200
2022-06-24,217.42999267578125,222.72999572753906,216.91000366210938,222.3300018310547,212.58218383789062,1675600
2022-06-27,223.07000732421875,226.25,222.0800018310547,223.5,213.70089721679688,1277100
2022-06-28,224.77999877929688,228.0,220.0500030517578,220.49000549316406,210.82289123535156,1616900
2022-06-29,221.6699981689453,221.99000549316406,218.9600067138672,219.27999877929688,209.66592407226562,1235600
2022-06-30,216.83999633789062,222.38999938964844,215.64999389648438,221.25,212.7721405029297,1343300
2022-07-01,221.24000549316406,224.47999572753906,219.74000549316406,223.86000061035156,215.2821502685547,705800
2022-07-05,220.2100067138672,221.0399932861328,209.83999633789062,214.52999877929688,206.30963134765625,1613100
2022-07-06,214.07000732421875,220.7100067138672,214.07000732421875,219.55999755859375,211.14691162109375,1095400
2022-07-07,220.55999755859375,221.94000244140625,219.3000030517578,220.5800018310547,212.12782287597656,951100
2022-07-08,221.27999877929688,222.14999389648438,218.61000061035156,221.11000061035156,212.6374969482422,1118600
2022-07-11,219.67999267578125,221.86000061035156,218.8000030517578,219.75,211.32962036132812,652200
2022-07-12,219.9199981689453,221.0,216.13999938964844,216.6300048828125,208.3291778564453,744600
2022-07-13,213.6300048828125,216.32000732421875,213.24000549316406,213.38999938964844,205.21331787109375,850100
2022-07-14,209.94000244140625,210.91000366210938,207.4199981689453,210.4499969482422,202.38597106933594,1044400
2022-07-15,213.11000061035156,213.11000061035156,210.00999450683594,212.77000427246094,204.61709594726562,857600
2022-07-18,213.97000122070312,215.0,208.77999877929688,209.7899932861328,201.75128173828125,1040100
2022-07-19,209.6999969482422,215.3000030517578,209.0,214.67999267578125,206.45387268066406,906000
2022-07-20,214.47999572753906,217.74000549316406,212.67999267578125,216.72000122070312,208.4157257080078,1030300
2022-07-21,215.8800048828125,217.00999450683594,214.57000732421875,216.88999938964844,208.57920837402344,611400
2022-07-22,217.75999450683594,220.1699981689453,216.0800018310547,216.75999450683594,208.4541778564453,834200
2022-07-25,216.9499969482422,220.2899932861328,216.9499969482422,218.8000030517578,210.41603088378906,745100
2022-07-26,219.36000061035156,219.63999938964844,217.1199951171875,217.6300048828125,209.29086303710938,1038100
2022-07-27,219.4499969482422,222.25,214.8000030517578,219.85000610351562,211.42578125,1156000
2022-07-28,219.02000427246094,223.86000061035156,217.39999389648438,223.8000030517578,215.2244110107422,1032300
2022-07-29,223.52000427246094,227.4499969482422,223.38999938964844,226.6699981689453,217.9844512939453,1230100
2022-08-01,226.5500030517578,228.1199951171875,224.58999633789062,226.17999267578125,217.51324462890625,1086300
2022-08-02,227.27999877929688,229.67999267578125,224.02000427246094,227.0399932861328,218.34027099609375,1007300
2022-08-03,227.1699981689453,231.75,223.8800048828125,230.6699981689453,221.83119201660156,1226500
2022-08-04,231.32000732421875,232.83999633789062,228.85000610351562,229.16000366210938,220.37905883789062,895100
2022-08-05,228.99000549316406,229.4499969482422,225.8699951171875,228.75999450683594,219.99436950683594,699600
2022-08-08,230.36000061035156,230.42999267578125,224.72000122070312,225.7899932861328,217.13819885253906,961600
2022-08-09,226.97000122070312,228.19000244140625,226.1199951171875,227.6199951171875,218.8980712890625,878400
2022-08-10,229.00999450683594,230.88999938964844,228.5500030517578,230.4600067138672,221.62925720214844,877000
2022-08-11,230.80999755859375,231.99000549316406,229.8000030517578,231.82000732421875,222.93711853027344,1447800
2022-08-12,232.0,238.10000610351562,232.0,237.9499969482422,228.83224487304688,1409200
2022-08-15,236.6999969482422,242.19000244140625,235.67999267578125,241.25,232.00576782226562,1469400
2022-08-16,241.25,242.49000549316406,240.7100067138672,241.47999572753906,232.22695922851562,807700
2022-08-17,239.63999938964844,243.4499969482422,239.14999389648438,242.69000244140625,233.39060974121094,860900
2022-08-18,243.66000366210938,244.0800018310547,242.24000549316406,243.69000244140625,234.352294921875,1026100
2022-08-19,243.05999755859375,243.24000549316406,241.1300048828125,241.6699981689453,232.40966796875,724800
2022-08-22,239.30999755859375,239.91000366210938,234.2899932861328,234.49000549316406,225.50482177734375,841500
2022-08-23,234.2899932861328,235.5,233.05999755859375,234.0,225.03359985351562,864700
2022-08-24,234.86000061035156,235.27000427246094,232.85000610351562,234.49000549316406,225.50482177734375,783800
2022-08-25,235.0,238.14999389648438,234.39999389648438,238.00999450683594,228.88992309570312,551000
2022-08-26,239.10000610351562,239.10000610351562,232.36000061035156,232.58999633789062,223.67762756347656,665400
2022-08-29,230.97999572753906,234.9600067138672,230.02000427246094,233.6999969482422,224.74508666992188,680300
2022-08-30,233.9600067138672,234.47000122070312,230.4600067138672,231.1199951171875,222.26393127441406,659100
2022-08-31,231.22999572753906,232.67999267578125,228.72000122070312,228.92999267578125,220.15786743164062,1037800
2022-09-01,228.8000030517578,228.88999938964844,223.50999450683594,225.3699951171875,216.7342529296875,1782300
2022-09-02,227.3000030517578,229.6199951171875,224.30999755859375,224.8800048828125,216.2630615234375,930900
2022-09-06,225.13999938964844,227.5,223.66000366210938,224.5500030517578,215.94569396972656,926400
2022-09-07,223.5399932861328,227.8699951171875,222.49000549316406,227.74000549316406,219.0134735107422,660800
2022-09-08,226.6699981689453,228.10000610351562,225.55999755859375,227.69000244140625,218.96536254882812,720800
2022-09-09,228.66000366210938,232.36000061035156,227.6699981689453,231.61000061035156,222.73516845703125,994600
2022-09-12,232.16000366210938,237.41000366210938,230.92999267578125,235.44000244140625,226.41842651367188,1559700
2022-09-13,232.0800018310547,233.63999938964844,227.05999755859375,227.97999572753906,219.24424743652344,1367700
2022-09-14,228.58999633789062,232.41000366210938,227.52999877929688,230.72999572753906,221.88888549804688,1057500
2022-09-15,230.3699951171875,230.6300048828125,227.3699951171875,228.4600067138672,219.7058868408203,983800
2022-09-16,226.50999450683594,229.3000030517578,225.35000610351562,227.4499969482422,218.73458862304688,3317900
2022-09-19,225.8000030517578,229.25,225.8000030517578,229.02999877929688,220.25404357910156,830800
2022-09-20,228.14999389648438,229.92999267578125,225.22000122070312,229.11000061035156,220.3309783935547,934100
2022-09-21,232.9199981689453,236.05999755859375,228.1999969482422,228.1999969482422,219.45584106445312,983100
2022-09-22,228.7899932861328,230.52999877929688,226.38999938964844,228.08999633789062,219.35003662109375,844600
2022-09-23,225.82000732421875,226.0399932861328,219.02000427246094,221.89999389648438,213.39723205566406,920300
2022-09-26,221.32000732421875,224.0500030517578,219.22999572753906,220.42999267578125,211.98355102539062,797400
2022-09-27,222.42999267578125,222.97999572753906,217.55999755859375,218.6699981689453,210.29100036621094,741700
2022-09-28,218.25999450683594,221.91000366210938,215.82000732421875,220.4499969482422,212.0028076171875,952800
2022-09-29,219.89999389648438,220.19000244140625,212.61000061035156,214.42999267578125,206.21347045898438,987300
2022-09-30,213.22999572753906,215.50999450683594,212.02999877929688,212.1699981689453,204.04006958007812,1208800
2022-10-03,214.88999938964844,221.3300018310547,214.3000030517578,220.52999877929688,212.0797119140625,1139900
2022-10-04,222.0500030517578,226.92999267578125,222.0500030517578,226.63999938964844,217.95562744140625,801300
2022-10-05,225.49000549316406,228.86000061035156,224.4199981689453,226.67999267578125,217.99404907226562,984900
2022-10-06,224.97999572753906,226.10000610351562,223.19000244140625,223.41000366210938,216.05029296875,929800
2022-10-07,222.63999938964844,224.11000061035156,220.83999633789062,223.67999267578125,216.3114013671875,1226900
2022-10-10,226.1999969482422,228.72000122070312,223.02000427246094,225.41000366210938,217.98440551757812,759800
2022-10-11,226.5800018310547,230.5399932861328,226.0399932861328,227.74000549316406,220.2376708984375,1138300
2022-10-12,226.22999572753906,227.0,223.3000030517578,223.32000732421875,215.96327209472656,833300
2022-10-13,220.44000244140625,229.9499969482422,219.75,229.1300048828125,221.58184814453125,792300
2022-10-14,230.0,230.0,220.94000244140625,221.1699981689453,213.8840789794922,1039600
2022-10-17,224.33999633789062,229.83999633789062,224.33999633789062,228.83999633789062,221.30140686035156,1082900
2022-10-18,232.5,238.52999877929688,231.82000732421875,237.47999572753906,229.6567840576172,1204500
2022-10-19,237.82000732421875,241.50999450683594,236.25999450683594,239.3699951171875,231.48452758789062,1158900
2022-10-20,240.0,241.02000427246094,235.8699951171875,237.44000244140625,229.61810302734375,1184100
2022-10-21,236.85000610351562,243.6300048828125,236.3300018310547,242.60000610351562,234.6081085205078,1365900
2022-10-24,244.67999267578125,246.41000366210938,243.25999450683594,243.80999755859375,235.7782745361328,955200
2022-10-25,243.1199951171875,246.49000549316406,242.0500030517578,245.75,237.65435791015625,1283000
2022-10-26,247.5,248.8000030517578,242.80999755859375,245.6999969482422,237.60601806640625,1389200
2022-10-27,247.3300018310547,249.25999450683594,246.05999755859375,248.0,239.8302459716797,1140300
2022-10-28,247.3000030517578,252.2100067138672,245.39999389648438,250.72000122070312,242.46063232421875,1526900
2022-10-31,248.8300018310547,250.86000061035156,247.39999389648438,249.8000030517578,241.57095336914062,1480900
2022-11-01,250.5500030517578,251.47000122070312,249.1999969482422,249.91000366210938,241.67733764648438,1005300
2022-11-02,249.0,251.14999389648438,245.9600067138672,246.3699951171875,238.25393676757812,1419800
2022-11-03,243.35000610351562,251.86000061035156,243.00999450683594,248.94000244140625,240.7392578125,1307900
2022-11-04,250.19000244140625,252.67999267578125,245.0,249.36000061035156,241.1454315185547,1385000
2022-11-07,249.8699951171875,251.8300018310547,248.17999267578125,251.5800018310547,243.29229736328125,846900
2022-11-08,251.83999633789062,253.61000061035156,250.41000366210938,252.5399932861328,244.2206573486328,883400
2022-11-09,252.33999633789062,252.92999267578125,249.4499969482422,249.52000427246094,241.3001708984375,599000
2022-11-10,253.97999572753906,254.39999389648438,249.6199951171875,253.47999572753906,245.12969970703125,1150600
2022-11-11,251.67999267578125,251.75999450683594,242.75,243.1300048828125,235.12066650390625,1395200
2022-11-14,243.85000610351562,246.97000122070312,242.7899932861328,242.82000732421875,234.8208770751953,1461200
2022-11-15,244.36000061035156,247.3000030517578,242.30999755859375,246.13999938964844,238.03150939941406,1223200
2022-11-16,246.13999938964844,247.24000549316406,244.2100067138672,244.8699951171875,236.8033447265625,709000
2022-11-17,243.0,246.80999755859375,242.52000427246094,246.52000427246094,238.39901733398438,668200
2022-11-18,247.8800048828125,250.35000610351562,247.3699951171875,248.22000122070312,240.04298400878906,1020100
2022-11-21,247.44000244140625,252.08999633789062,247.44000244140625,250.5800018310547,242.32525634765625,802400
2022-11-22,252.57000732421875,253.1999969482422,251.00999450683594,251.52000427246094,243.23428344726562,730000
2022-11-23,251.19000244140625,253.22000122070312,251.08999633789062,252.2899932861328,243.9789276123047,941200
2022-11-25,253.47999572753906,253.97999572753906,252.4499969482422,253.77000427246094,245.41017150878906,368400
2022-11-28,252.2899932861328,253.5399932861328,249.85000610351562,250.49000549316406,242.2382049560547,656400
2022-11-29,250.72000122070312,251.75,249.9199981689453,251.22000122070312,242.9441680908203,598300
2022-11-30,250.19000244140625,252.55999755859375,247.42999267578125,252.38999938964844,244.07562255859375,1907200
2022-12-01,253.19000244140625,253.55999755859375,250.3699951171875,252.27000427246094,243.95956420898438,833900
2022-12-02,250.63999938964844,256.8599853515625,250.5800018310547,255.74000549316406,247.31524658203125,1059000
2022-12-05,252.6199951171875,254.11000061035156,250.5399932861328,250.91000366210938,242.6443634033203,966900
2022-12-06,251.27000427246094,251.47000122070312,246.50999450683594,248.27999877929688,240.10101318359375,847600
2022-12-07,247.99000549316406,249.02999877929688,245.13999938964844,246.2100067138672,238.0991973876953,898600
2022-12-08,248.41000366210938,249.10000610351562,246.5500030517578,247.67999267578125,239.520751953125,768900
2022-12-09,247.27000427246094,249.38999938964844,246.5,247.0399932861328,238.90187072753906,748200
2022-12-12,247.86000061035156,249.66000366210938,246.3699951171875,249.6199951171875,241.3968505859375,765300
2022-12-13,253.0,253.94000244140625,247.5,248.72999572753906,240.53616333007812,993400
2022-12-14,249.0,251.8300018310547,247.75,249.02000427246094,240.81666564941406,768900
2022-12-15,247.8800048828125,248.86000061035156,241.9199981689453,245.13999938964844,237.06443786621094,914800
2022-12-16,244.3800048828125,247.27999877929688,242.67999267578125,246.13999938964844,238.03150939941406,2123200
2022-12-19,246.0,249.8800048828125,243.63999938964844,244.3000030517578,236.2521209716797,1134900
2022-12-20,244.36000061035156,249.33999633789062,244.0,246.6199951171875,238.4956817626953,848500
2022-12-21,248.13999938964844,250.47999572753906,246.92999267578125,249.97000122070312,241.73532104492188,701000
2022-12-22,248.5,250.0,242.5399932861328,246.58999633789062,238.4666748046875,612600
2022-12-23,246.58999633789062,248.58999633789062,246.07000732421875,247.89999389648438,239.7335205078125,581600
2022-12-27,249.24000549316406,249.7899932861328,247.83999633789062,248.74000549316406,240.54586791992188,590800
2022-12-28,249.24000549316406,250.0,246.9199981689453,246.97000122070312,238.8341827392578,384600
2022-12-29,247.52999877929688,250.3000030517578,246.77999877929688,249.22999572753906,241.0196990966797,458000
2022-12-30,248.66000366210938,249.67999267578125,244.69000244140625,248.11000061035156,239.93658447265625,725300
2023-01-03,247.85000610351562,249.41000366210938,246.32000732421875,248.60000610351562,240.4104766845703,777900
2023-01-04,247.49000549316406,248.75999450683594,242.9600067138672,245.22000122070312,237.14183044433594,1076700
2023-01-05,244.5500030517578,246.47000122070312,243.7899932861328,244.6199951171875,236.5615692138672,945800
2023-01-06,247.32000732421875,251.94000244140625,245.0,248.25,240.07200622558594,1074800
2023-01-09,248.5500030517578,249.6199951171875,244.5500030517578,245.2100067138672,237.1321563720703,1571500
2023-01-10,246.24000549316406,248.9199981689453,245.72000122070312,247.5399932861328,239.3853759765625,1274200
2023-01-11,248.6300048828125,249.0,244.75,248.69000244140625,240.49749755859375,856300
2023-01-12,248.83999633789062,250.25999450683594,247.19000244140625,247.6999969482422,239.54010009765625,685500
2023-01-13,243.97999572753906,245.3300018310547,238.88999938964844,240.2899932861328,232.3742218017578,1459600
2023-01-17,240.85000610351562,242.82000732421875,239.89999389648438,241.13999938964844,233.19622802734375,1339000
2023-01-18,241.1999969482422,242.0,236.75999450683594,237.0,229.19259643554688,1697900
2023-01-19,235.82000732421875,236.97999572753906,231.47999572753906,231.5500030517578,225.1189727783203,1200400
2023-01-20,232.11000061035156,232.7899932861328,228.25999450683594,232.7899932861328,226.3245086669922,1499900
2023-01-23,232.7899932861328,234.17999267578125,231.55999755859375,232.4499969482422,225.9939727783203,1264500
2023-01-24,233.30999755859375,235.72000122070312,230.49000549316406,235.4499969482422,228.91065979003906,1443500
2023-01-25,224.86000061035156,229.1300048828125,220.3300018310547,226.8800048828125,220.5786895751953,2727600
2023-01-26,227.0,229.94000244140625,223.41000366210938,228.11000061035156,221.77450561523438,1429800
