Date,Open,High,Low,Close,Adj Close,Volume
1981-01-26,6.052947998046875,6.240152835845947,6.040468215942383,6.190231800079346,1.9184222221374512,1507375
1981-01-27,6.190231800079346,6.26511287689209,6.177751064300537,6.227673053741455,1.9300270080566406,1498361
1981-01-28,6.227673053741455,6.277594089508057,6.202712059020996,6.202712059020996,1.9222908020019531,2145380
1981-01-29,6.202712059020996,6.215191841125488,6.115349769592285,6.140309810638428,1.902952790260315,1515388
1981-01-30,6.140309810638428,6.177751064300537,6.102869033813477,6.115349769592285,1.8952171802520752,1139796
1981-02-02,6.115349769592285,6.1278300285339355,6.052947998046875,6.052947998046875,1.875878095626831,1118763
1981-02-03,6.052947998046875,6.102869033813477,6.027987957000732,6.065429210662842,1.8797467947006226,2184442
1981-02-04,6.065429210662842,6.077908992767334,5.9780659675598145,6.040468215942383,1.8720104694366455,1954079
1981-02-05,6.040468215942383,6.1278300285339355,6.040468215942383,6.1278300285339355,1.899085521697998,1882967
1981-02-06,6.1278300285339355,6.215191841125488,6.115349769592285,6.190231800079346,1.9184222221374512,1734733
1981-02-09,6.202712059020996,6.26511287689209,6.202712059020996,6.240152835845947,1.9338939189910889,1635577
1981-02-10,6.240152835845947,6.327515125274658,6.227673053741455,6.302554130554199,1.953233003616333,2156398
1981-02-11,6.302554130554199,6.33999490737915,6.26511287689209,6.26511287689209,1.9416308403015137,1215916
1981-02-12,6.26511287689209,6.290073871612549,6.215191841125488,6.227673053741455,1.9300270080566406,1008589
1981-02-13,6.215191841125488,6.215191841125488,6.102869033813477,6.1278300285339355,1.899085521697998,2094300
1981-02-17,6.1278300285339355,6.190231800079346,6.102869033813477,6.165270805358887,1.910688877105713,929464
1981-02-18,6.177751064300537,6.277594089508057,6.177751064300537,6.26511287689209,1.9416308403015137,1511381
1981-02-19,6.26511287689209,6.327515125274658,6.240152835845947,6.240152835845947,1.9338939189910889,1286026
1981-02-20,6.240152835845947,6.315034866333008,6.240152835845947,6.315034866333008,1.9571022987365723,1211909
1981-02-23,6.315034866333008,6.502239227294922,6.277594089508057,6.4647979736328125,2.0035157203674316,2932620
1981-02-24,6.477279186248779,6.577120780944824,6.477279186248779,6.539680004119873,2.0267226696014404,3222077
1981-02-25,6.539680004119873,6.689444065093994,6.527200222015381,6.689444065093994,2.0731356143951416,2689237
1981-02-26,6.689444065093994,6.764326095581055,6.652002811431885,6.726884841918945,2.0847387313842773,4992866
1981-02-27,6.726884841918945,6.726884841918945,6.589601039886475,6.664483070373535,2.0653984546661377,1813858
1981-03-02,6.602081775665283,6.602081775665283,6.539680004119873,6.552159786224365,2.0536646842956543,3018756
1981-03-03,6.552159786224365,6.564640998840332,6.502239227294922,6.5147199630737305,2.04192852973938,1313069
1981-03-04,6.5147199630737305,6.589601039886475,6.4897589683532715,6.552159786224365,2.0536646842956543,2212486
1981-03-05,6.552159786224365,6.589601039886475,6.502239227294922,6.502239227294922,2.038017988204956,1513384
1981-03-06,6.502239227294922,6.552159786224365,6.4897589683532715,6.4897589683532715,2.0341057777404785,2121342
1981-03-09,6.4897589683532715,6.776805877685547,6.4897589683532715,6.689444065093994,2.096693515777588,3189024
1981-03-10,6.689444065093994,6.764326095581055,6.676963806152344,6.714404106140137,2.1045167446136475,3778954
1981-03-11,6.714404106140137,6.751844882965088,6.639523029327393,6.639523029327393,2.0810463428497314,2450861
1981-03-12,6.639523029327393,6.764326095581055,6.639523029327393,6.764326095581055,2.120163917541504,1534418
1981-03-13,6.764326095581055,6.789286136627197,6.676963806152344,6.689444065093994,2.096693515777588,1818866
1981-03-16,6.701923847198486,6.901608943939209,6.701923847198486,6.839208126068115,2.1436355113983154,3531564
1981-03-17,6.839208126068115,6.901608943939209,6.726884841918945,6.726884841918945,2.1084282398223877,2040214
1981-03-18,6.726884841918945,6.814247131347656,6.714404106140137,6.776805877685547,2.124075174331665,2195459
1981-03-19,6.776805877685547,6.801766872406006,6.701923847198486,6.701923847198486,2.100605010986328,1039638
1981-03-20,6.701923847198486,6.726884841918945,6.676963806152344,6.676963806152344,2.092782497406006,1502367
1981-03-23,6.676963806152344,6.689444065093994,6.614562034606934,6.689444065093994,2.096693515777588,1371160
1981-03-24,6.689444065093994,6.726884841918945,6.564640998840332,6.589601039886475,2.065399646759033,3589656
1981-03-25,6.589601039886475,6.714404106140137,6.589601039886475,6.689444065093994,2.096693515777588,2423819
1981-03-26,6.689444065093994,6.714404106140137,6.589601039886475,6.614562034606934,2.073221445083618,1844907
1981-03-27,6.614562034606934,6.627041816711426,6.502239227294922,6.527200222015381,2.0458407402038574,1935049
1981-03-30,6.527200222015381,6.652002811431885,6.527200222015381,6.614562034606934,2.073221445083618,1393195
1981-03-31,6.652002811431885,6.764326095581055,6.652002811431885,6.689444065093994,2.096693515777588,1786815
1981-04-01,6.701923847198486,6.814247131347656,6.701923847198486,6.714404106140137,2.1045167446136475,1121767
1981-04-02,6.714404106140137,6.864168167114258,6.714404106140137,6.814247131347656,2.1358120441436768,1922028
1981-04-03,6.814247131347656,6.814247131347656,6.701923847198486,6.701923847198486,2.100605010986328,1994142
1981-04-06,6.701923847198486,6.714404106140137,6.614562034606934,6.639523029327393,2.0810463428497314,881389
1981-04-07,6.639523029327393,6.639523029327393,6.502239227294922,6.502239227294922,2.038017988204956,1297044
1981-04-08,6.527200222015381,6.602081775665283,6.527200222015381,6.564640998840332,2.057577133178711,2261563
1981-04-09,6.564640998840332,6.602081775665283,6.527200222015381,6.589601039886475,2.065399646759033,1611539
1981-04-10,6.602081775665283,6.652002811431885,6.602081775665283,6.639523029327393,2.0810463428497314,1313069
1981-04-13,6.639523029327393,6.676963806152344,6.589601039886475,6.602081775665283,2.0693118572235107,1071688
1981-04-14,6.602081775665283,6.614562034606934,6.5147199630737305,6.527200222015381,2.0458407402038574,1487343
1981-04-15,6.539680004119873,6.614562034606934,6.539680004119873,6.614562034606934,2.073221445083618,1891981
1981-04-16,6.614562034606934,6.614562034606934,6.577120780944824,6.577120780944824,2.0614869594573975,1076696
1981-04-20,6.577120780944824,6.676963806152344,6.577120780944824,6.664483070373535,2.0888683795928955,1864938
1981-04-21,6.664483070373535,6.739365100860596,6.639523029327393,6.652002811431885,2.08495831489563,2041216
1981-04-22,6.652002811431885,6.676963806152344,6.627041816711426,6.639523029327393,2.0810463428497314,1033629
1981-04-23,6.664483070373535,6.714404106140137,6.664483070373535,6.689444065093994,2.096693515777588,1884970
1981-04-24,6.689444065093994,6.914089202880859,6.689444065093994,6.839208126068115,2.1436355113983154,2686232
1981-04-27,6.889129161834717,6.9764909744262695,6.889129161834717,6.964011192321777,2.1827518939971924,1644591
1981-04-28,6.964011192321777,6.964011192321777,6.764326095581055,6.789286136627197,2.127988815307617,1783810
1981-04-29,6.764326095581055,6.764326095581055,6.602081775665283,6.602081775665283,2.0693118572235107,2405790
1981-04-30,6.602081775665283,6.614562034606934,6.552159786224365,6.552159786224365,2.0536646842956543,1750758
1981-05-01,6.552159786224365,6.564640998840332,6.502239227294922,6.5147199630737305,2.04192852973938,1435261
1981-05-04,6.477279186248779,6.477279186248779,6.414876937866211,6.43983793258667,2.018458127975464,1655608
1981-05-05,6.414876937866211,6.414876937866211,6.352476119995117,6.352476119995117,1.9910759925842285,2791398
1981-05-06,6.352476119995117,6.414876937866211,6.352476119995117,6.364955902099609,1.9949876070022583,2382754
1981-05-07,6.364955902099609,6.389916896820068,6.33999490737915,6.37743616104126,1.9989010095596313,1123771
1981-05-08,6.37743616104126,6.402397155761719,6.33999490737915,6.364955902099609,1.9949876070022583,1851918
1981-05-11,6.364955902099609,6.389916896820068,6.277594089508057,6.302554130554199,1.975428819656372,2759347
1981-05-12,6.302554130554199,6.315034866333008,6.215191841125488,6.315034866333008,1.9793421030044556,2553022
1981-05-13,6.315034866333008,6.327515125274658,6.290073871612549,6.315034866333008,1.9793421030044556,1997147
1981-05-14,6.315034866333008,6.414876937866211,6.290073871612549,6.37743616104126,1.9989010095596313,1968101
1981-05-15,6.389916896820068,6.4647979736328125,6.389916896820068,6.45231819152832,2.022371530532837,1583495
1981-05-18,6.45231819152832,6.539680004119873,6.45231819152832,6.4897589683532715,2.0341057777404785,2732305
1981-05-19,6.4897589683532715,6.5147199630737305,6.45231819152832,6.4897589683532715,2.0341057777404785,1320080
1981-05-20,6.502239227294922,6.564640998840332,6.502239227294922,6.5147199630737305,2.04192852973938,1668629
1981-05-21,6.5147199630737305,6.539680004119873,6.4647979736328125,6.527200222015381,2.0458407402038574,1541429
1981-05-22,6.527200222015381,6.589601039886475,6.527200222015381,6.527200222015381,2.0458407402038574,1646594
1981-05-26,6.539680004119873,6.614562034606934,6.539680004119873,6.602081775665283,2.0693118572235107,1051657
1981-05-27,6.602081775665283,6.664483070373535,6.539680004119873,6.627041816711426,2.077134609222412,1835893
1981-05-28,6.627041816711426,6.652002811431885,6.539680004119873,6.602081775665283,2.0693118572235107,1682651
1981-05-29,6.602081775665283,6.614562034606934,6.564640998840332,6.564640998840332,2.057577133178711,1075695
1981-06-01,6.564640998840332,6.664483070373535,6.564640998840332,6.589601039886475,2.065399646759033,1445277
1981-06-02,6.589601039886475,6.614562034606934,6.577120780944824,6.577120780944824,2.0614869594573975,1640585
1981-06-03,6.577120780944824,6.614562034606934,6.539680004119873,6.614562034606934,2.073221445083618,1225932
1981-06-04,6.564640998840332,6.564640998840332,6.527200222015381,6.539680004119873,2.0748066902160645,4370887
1981-06-05,6.539680004119873,6.602081775665283,6.527200222015381,6.589601039886475,2.0906453132629395,1427249
1981-06-08,6.602081775665283,6.652002811431885,6.602081775665283,6.602081775665283,2.0946054458618164,1212911
1981-06-09,6.602081775665283,6.614562034606934,6.552159786224365,6.552159786224365,2.0787665843963623,1633574
1981-06-10,6.552159786224365,6.627041816711426,6.527200222015381,6.614562034606934,2.0985634326934814,3336256
1981-06-11,6.614562034606934,6.676963806152344,6.602081775665283,6.676963806152344,2.1183629035949707,1711697
1981-06-12,6.676963806152344,6.676963806152344,6.577120780944824,6.614562034606934,2.0985634326934814,2579063
1981-06-15,6.614562034606934,6.652002811431885,6.614562034606934,6.614562034606934,2.0985634326934814,1590506
1981-06-16,6.614562034606934,6.627041816711426,6.552159786224365,6.577120780944824,2.086684465408325,2647171
1981-06-17,6.577120780944824,6.577120780944824,6.527200222015381,6.564640998840332,2.0827269554138184,1721713
1981-06-18,6.564640998840332,6.577120780944824,6.4897589683532715,6.4897589683532715,2.0589685440063477,1850916
1981-06-19,6.4897589683532715,6.5147199630737305,6.43983793258667,6.45231819152832,2.047090768814087,1446279
1981-06-22,6.45231819152832,6.4897589683532715,6.389916896820068,6.389916896820068,2.027292251586914,1351129
1981-06-23,6.402397155761719,6.43983793258667,6.402397155761719,6.43983793258667,2.0431301593780518,2025191
1981-06-24,6.43983793258667,6.4647979736328125,6.389916896820068,6.43983793258667,2.0431301593780518,1494354
1981-06-25,6.43983793258667,6.4897589683532715,6.414876937866211,6.414876937866211,2.0352115631103516,1337107
1981-06-26,6.414876937866211,6.414876937866211,6.37743616104126,6.37743616104126,2.023333787918091,1313069
1981-06-29,6.37743616104126,6.389916896820068,6.252633094787598,6.277594089508057,1.9916554689407349,1347122
1981-06-30,6.277594089508057,6.277594089508057,6.1527910232543945,6.177751064300537,1.9599802494049072,2011169
1981-07-01,6.177751064300537,6.177751064300537,6.065429210662842,6.065429210662842,1.924344778060913,2091295
1981-07-02,6.065429210662842,6.065429210662842,6.015507221221924,6.040468215942383,1.916425347328186,1755766
1981-07-06,6.040468215942383,6.077908992767334,6.027987957000732,6.040468215942383,1.916425347328186,1210908
1981-07-07,6.052947998046875,6.1278300285339355,6.052947998046875,6.065429210662842,1.924344778060913,1882967
1981-07-08,6.077908992767334,6.1527910232543945,6.077908992767334,6.1278300285339355,1.94414222240448,1109748
1981-07-09,6.1278300285339355,6.227673053741455,6.1278300285339355,6.227673053741455,1.9758177995681763,1504370
1981-07-10,6.26511287689209,6.33999490737915,6.26511287689209,6.327515125274658,2.007493495941162,2267573
1981-07-13,6.327515125274658,6.352476119995117,6.302554130554199,6.302554130554199,1.9995745420455933,1116760
1981-07-14,6.302554130554199,6.33999490737915,6.277594089508057,6.33999490737915,2.011453628540039,1588503
1981-07-15,6.33999490737915,6.364955902099609,6.315034866333008,6.33999490737915,2.011453628540039,1337107
1981-07-16,6.33999490737915,6.33999490737915,6.290073871612549,6.315034866333008,2.003535032272339,932469
1981-07-17,6.290073871612549,6.290073871612549,6.1527910232543945,6.177751064300537,1.9599802494049072,2068259
1981-07-20,6.140309810638428,6.140309810638428,5.9780659675598145,6.015507221221924,1.9085049629211426,1853921
1981-07-21,6.015507221221924,6.015507221221924,5.965586185455322,5.9780659675598145,1.8966270685195923,1842904
1981-07-22,5.9780659675598145,6.027987957000732,5.94062614440918,5.94062614440918,1.8847476243972778,1718708
1981-07-23,5.94062614440918,5.965586185455322,5.928144931793213,5.94062614440918,1.8847476243972778,993565
1981-07-24,5.94062614440918,5.990547180175781,5.90318489074707,5.965586185455322,1.8926664590835571,2234521
1981-07-27,5.965586185455322,6.027987957000732,5.965586185455322,6.003026962280273,1.9045467376708984,2691240
1981-07-28,6.003026962280273,6.027987957000732,5.953105926513672,5.965586185455322,1.8926664590835571,2013172
1981-07-29,5.965586185455322,5.965586185455322,5.94062614440918,5.953105926513672,1.888707160949707,750182
1981-07-30,5.953105926513672,6.003026962280273,5.953105926513672,6.003026962280273,1.9045467376708984,1264993
1981-07-31,6.003026962280273,6.090388774871826,6.003026962280273,6.090388774871826,1.9322631359100342,1947068
1981-08-03,6.090388774871826,6.102869033813477,6.003026962280273,6.027987957000732,1.912466287612915,869370
1981-08-04,6.027987957000732,6.027987957000732,5.928144931793213,5.953105926513672,1.888707160949707,772217
1981-08-05,5.953105926513672,6.090388774871826,5.94062614440918,6.065429210662842,1.924344778060913,2126350
1981-08-06,6.065429210662842,6.077908992767334,6.003026962280273,6.040468215942383,1.916425347328186,1448282
1981-08-07,6.040468215942383,6.040468215942383,5.990547180175781,5.990547180175781,1.900587797164917,912438
1981-08-10,5.9780659675598145,5.9780659675598145,5.928144931793213,5.928144931793213,1.8807880878448486,666049
1981-08-11,5.94062614440918,6.077908992767334,5.94062614440918,6.065429210662842,1.924344778060913,1856926
1981-08-12,6.065429210662842,6.1278300285339355,5.990547180175781,5.990547180175781,1.900587797164917,1779804
1981-08-13,5.990547180175781,6.027987957000732,5.94062614440918,5.94062614440918,1.8847476243972778,1363148
1981-08-14,5.915665149688721,5.915665149688721,5.7659010887146,5.803341865539551,1.8411922454833984,1423242
1981-08-17,5.803341865539551,5.82830286026001,5.790862083435059,5.790862083435059,1.8372340202331543,897414
