Date,Open,High,Low,Close,Adj Close,Volume
2021-03-31,370.75,372.6099853515625,367.3800048828125,369.5,338.07489013671875,1375500
2021-04-01,368.989990234375,372.989990234375,368.3399963378906,371.0199890136719,339.465576171875,1261600
2021-04-05,372.05999755859375,380.3999938964844,372.05999755859375,378.75,346.53814697265625,1489300
2021-04-06,376.510009765625,380.1000061035156,376.32000732421875,378.9700012207031,346.73944091796875,1035700
2021-04-07,378.739990234375,380.3999938964844,376.07000732421875,380.19000244140625,347.85577392578125,976900
2021-04-08,379.6000061035156,387.4200134277344,378.30999755859375,386.0199890136719,353.1898498535156,1863400
2021-04-09,386.8800048828125,390.260009765625,383.6600036621094,386.2300109863281,353.38201904296875,1400900
2021-04-12,387.1300048828125,388.7099914550781,384.2900085449219,387.8500061035156,354.8642272949219,1067400
2021-04-13,386.55999755859375,388.20001220703125,384.3399963378906,387.1099853515625,354.1871643066406,1124300
2021-04-14,387.3999938964844,391.239990234375,387.0,388.6700134277344,355.614501953125,1078800
2021-04-15,388.6700134277344,392.0,387.70001220703125,390.6300048828125,357.40777587890625,1289400
2021-04-16,392.82000732421875,394.3399963378906,389.79998779296875,391.80999755859375,358.4874572753906,1499500
2021-04-19,392.0,392.3900146484375,386.6199951171875,391.7300109863281,358.41424560546875,1317600
2021-04-20,388.0,391.5,384.6199951171875,387.3299865722656,354.388427734375,1370100
2021-04-21,387.5199890136719,390.8900146484375,384.95001220703125,387.239990234375,354.30609130859375,1358500
2021-04-22,386.7699890136719,386.7699890136719,378.3999938964844,380.0899963378906,347.7641906738281,1670500
2021-04-23,378.5899963378906,378.5899963378906,373.32000732421875,377.2900085449219,345.20233154296875,1298000
2021-04-26,374.2799987792969,375.30999755859375,370.7200012207031,371.9800109863281,340.3439025878906,1518100
2021-04-27,371.5,374.239990234375,370.1400146484375,373.2200012207031,341.478515625,1564900
2021-04-28,373.4599914550781,373.8800048828125,370.95001220703125,372.94000244140625,341.2222900390625,1110400
2021-04-29,375.0,381.9800109863281,374.8399963378906,380.3500061035156,348.0021057128906,1385600
2021-04-30,378.8599853515625,382.0,377.6000061035156,380.55999755859375,348.1943054199219,1103700
2021-05-03,379.7699890136719,386.3900146484375,379.05999755859375,385.30999755859375,352.5402526855469,1347400
2021-05-04,387.25,390.1499938964844,384.5400085449219,387.4800109863281,354.52569580078125,1509600
2021-05-05,386.3399963378906,387.4800109863281,381.7099914550781,386.3699951171875,353.5101623535156,1079300
2021-05-06,387.989990234375,389.29998779296875,386.0,387.3399963378906,354.3975830078125,1079500
2021-05-07,387.0,392.6000061035156,385.8900146484375,390.3399963378906,357.1424865722656,1203700
2021-05-10,391.3599853515625,396.989990234375,391.2900085449219,393.1400146484375,359.704345703125,1578600
2021-05-11,391.0299987792969,391.67999267578125,384.4100036621094,387.82000732421875,354.8367919921875,1353200
2021-05-12,387.9700012207031,390.3500061035156,380.20001220703125,380.6199951171875,348.2491760253906,1633700
2021-05-13,381.7799987792969,390.3800048828125,380.95001220703125,387.7699890136719,354.7910461425781,1105800
2021-05-14,390.1700134277344,392.1000061035156,388.5899963378906,390.7799987792969,357.5450134277344,799800
2021-05-17,389.6300048828125,392.0299987792969,388.7200012207031,391.1199951171875,357.85614013671875,979100
2021-05-18,391.2699890136719,394.1700134277344,387.0799865722656,387.2200012207031,354.2878112792969,1171800
2021-05-19,385.0,385.7300109863281,381.3500061035156,385.5400085449219,352.75067138671875,995000
2021-05-20,386.7900085449219,389.5400085449219,386.07000732421875,388.32000732421875,355.29425048828125,1094700
2021-05-21,389.29998779296875,392.19000244140625,385.55999755859375,387.2200012207031,354.2878112792969,892500
2021-05-24,389.5,389.75,385.9599914550781,387.7099914550781,354.7361755371094,931400
2021-05-25,387.8999938964844,389.5,385.17999267578125,385.8500061035156,353.0343322753906,978500
2021-05-26,385.57000732421875,386.07000732421875,382.2099914550781,384.1300048828125,351.4606018066406,999500
2021-05-27,387.3999938964844,387.95001220703125,384.2799987792969,387.3900146484375,354.443359375,3979300
2021-05-28,384.70001220703125,386.0,381.5199890136719,382.20001220703125,352.05767822265625,935500
2021-06-01,384.2300109863281,384.42999267578125,381.1300048828125,381.9200134277344,351.7996826171875,962200
2021-06-02,382.010009765625,385.5,380.6300048828125,385.0899963378906,354.71966552734375,1007600
2021-06-03,383.760009765625,387.5400085449219,383.1000061035156,387.3500061035156,356.80145263671875,1649700
2021-06-04,388.0,395.5199890136719,387.6099853515625,394.1000061035156,363.01910400390625,1836100
2021-06-07,395.0400085449219,395.7200012207031,389.6099853515625,391.510009765625,360.6333923339844,1087900
2021-06-08,391.510009765625,392.6600036621094,387.07000732421875,388.5299987792969,357.88836669921875,1065000
2021-06-09,389.2699890136719,389.2699890136719,385.1199951171875,386.79998779296875,356.2947998046875,1046100
2021-06-10,389.1400146484375,389.739990234375,386.0899963378906,387.7200012207031,357.14227294921875,913700
2021-06-11,388.7799987792969,389.1499938964844,385.1700134277344,387.7200012207031,357.14227294921875,751000
2021-06-14,387.6099853515625,389.4599914550781,385.8800048828125,389.1099853515625,358.42266845703125,868400
2021-06-15,390.0,392.04998779296875,389.05999755859375,389.79998779296875,359.0582275390625,943900
2021-06-16,390.80999755859375,391.0,383.20001220703125,383.6000061035156,353.3472595214844,1524200
2021-06-17,384.2799987792969,385.5199890136719,379.57000732421875,382.8999938964844,352.7024230957031,1246400
2021-06-18,380.1700134277344,382.1000061035156,379.0,379.19000244140625,349.2850341796875,2416200
2021-06-21,381.2300109863281,385.44000244140625,380.6099853515625,382.5,352.33392333984375,1186900
2021-06-22,381.5400085449219,383.8800048828125,379.6499938964844,382.4800109863281,352.3155517578125,636200
2021-06-23,382.2099914550781,382.510009765625,377.260009765625,377.3299865722656,347.5716857910156,1024000
2021-06-24,379.5199890136719,379.989990234375,376.8500061035156,377.7300109863281,347.9401550292969,1032700
2021-06-25,376.8900146484375,383.4200134277344,376.8900146484375,382.010009765625,351.88262939453125,1708100
2021-06-28,381.6700134277344,382.7300109863281,378.82000732421875,380.07000732421875,350.0956115722656,778200
2021-06-29,379.8800048828125,380.3999938964844,373.25,373.4200134277344,343.9700622558594,1223900
2021-06-30,374.5,379.44000244140625,373.6199951171875,378.3500061035156,348.5111999511719,1077600
2021-07-01,377.30999755859375,381.1199951171875,377.2200012207031,380.2200012207031,350.2337646484375,752800
2021-07-02,381.75,383.19000244140625,378.95001220703125,381.489990234375,351.4036560058594,778700
2021-07-06,380.0,380.3399963378906,373.67999267578125,378.6700134277344,348.8060607910156,1142700
2021-07-07,378.4100036621094,384.6000061035156,377.4100036621094,383.4800109863281,353.2367248535156,952900
2021-07-08,379.5299987792969,381.69000244140625,377.92999267578125,379.9200134277344,349.9574279785156,894500
2021-07-09,382.70001220703125,384.3900146484375,380.7699890136719,383.1099853515625,352.8958740234375,542900
2021-07-12,381.8999938964844,383.32000732421875,376.2300109863281,379.07000732421875,349.1744384765625,1008200
2021-07-13,379.0,380.69000244140625,377.5400085449219,377.8399963378906,348.04144287109375,709500
2021-07-14,377.8399963378906,378.3900146484375,375.2099914550781,376.82000732421875,347.1019287109375,698900
2021-07-15,375.1199951171875,378.6499938964844,375.0,378.25,348.41912841796875,713400
2021-07-16,378.6199951171875,379.7200012207031,375.2799987792969,377.1400146484375,347.39666748046875,890800
2021-07-19,375.1499938964844,376.82000732421875,367.55999755859375,372.0199890136719,342.68048095703125,1357600
2021-07-20,373.010009765625,380.6400146484375,373.0,379.9800109863281,350.0126953125,1268000
2021-07-21,379.9800109863281,384.70001220703125,379.3999938964844,380.8900146484375,350.8509521484375,922800
2021-07-22,380.75,381.54998779296875,377.8299865722656,379.92999267578125,349.96661376953125,688400
2021-07-23,381.9700012207031,382.5,380.19000244140625,380.7699890136719,350.7403564453125,795900
2021-07-26,373.0,374.3599853515625,366.3999938964844,368.04998779296875,339.0234680175781,2720700
2021-07-27,368.25,375.54998779296875,368.25,374.7300109863281,345.1767578125,1460600
2021-07-28,376.0,376.239990234375,370.5899963378906,372.80999755859375,343.4081115722656,775200
2021-07-29,374.8500061035156,375.8599853515625,371.3500061035156,372.6000061035156,343.2147521972656,754800
2021-07-30,372.07000732421875,373.6400146484375,370.1099853515625,371.6700134277344,342.3580627441406,798600
2021-08-02,372.29998779296875,375.0400085449219,368.0799865722656,368.29998779296875,339.25384521484375,1176500
2021-08-03,369.3800048828125,369.9100036621094,366.0,369.45001220703125,340.3131408691406,872900
2021-08-04,364.489990234375,365.3599853515625,359.6099853515625,361.6400146484375,333.1191101074219,1608100
2021-08-05,362.44000244140625,363.0199890136719,359.8800048828125,360.7799987792969,332.326904296875,912600
2021-08-06,362.29998779296875,363.4599914550781,360.55999755859375,362.04998779296875,333.4967346191406,704500
2021-08-09,360.70001220703125,362.4200134277344,359.7799987792969,361.0400085449219,332.5663757324219,945100
2021-08-10,360.19000244140625,363.05999755859375,360.1000061035156,362.239990234375,333.6717834472656,842100
2021-08-11,362.45001220703125,364.3500061035156,361.0,363.29998779296875,334.648193359375,900100
2021-08-12,362.3299865722656,364.29998779296875,358.79998779296875,359.75,331.378173828125,1005400
2021-08-13,360.25,361.07000732421875,357.510009765625,357.9800109863281,329.74774169921875,1222200
2021-08-16,357.9800109863281,360.510009765625,355.55999755859375,360.25,331.8387145996094,1625700
2021-08-17,359.04998779296875,362.5299987792969,358.6700134277344,361.6000061035156,333.0823059082031,1571000
2021-08-18,359.5,360.5,356.55999755859375,356.6000061035156,328.4765930175781,961000
2021-08-19,355.2300109863281,359.8999938964844,353.57000732421875,354.0299987792969,326.1092529296875,1345700
2021-08-20,354.739990234375,358.80999755859375,353.57000732421875,357.1700134277344,329.0016174316406,904300
2021-08-23,357.94000244140625,359.07000732421875,356.4100036621094,357.3500061035156,329.16741943359375,827800
2021-08-24,358.9700012207031,360.489990234375,357.9200134277344,359.0,330.68731689453125,822600
2021-08-25,359.69000244140625,360.6499938964844,357.989990234375,358.75,330.4570007324219,953500
2021-08-26,359.1000061035156,361.9800109863281,357.239990234375,361.6199951171875,333.10064697265625,1172400
2021-08-27,363.2900085449219,364.3299865722656,361.17999267578125,361.989990234375,333.44140625,1203900
2021-08-30,362.25,363.9599914550781,361.75,362.04998779296875,333.4967346191406,986000
2021-08-31,359.3999938964844,360.8500061035156,358.1000061035156,359.79998779296875,333.8215026855469,1083900
2021-09-01,358.29998779296875,359.510009765625,356.5400085449219,356.6600036621094,330.908203125,1116000
2021-09-02,356.80999755859375,358.739990234375,355.5199890136719,358.04998779296875,332.1978454589844,2071500
2021-09-03,358.04998779296875,358.2699890136719,355.6300048828125,356.0,330.2958068847656,893200
2021-09-07,354.7200012207031,354.7200012207031,349.07000732421875,349.20001220703125,323.98687744140625,2033500
2021-09-08,350.3900146484375,353.5799865722656,349.4599914550781,351.4599914550781,326.0836486816406,1215300
2021-09-09,350.510009765625,351.70001220703125,347.8599853515625,348.92999267578125,323.7363586425781,1098900
2021-09-10,349.44000244140625,350.0799865722656,345.82000732421875,345.8800048828125,320.906494140625,1222600
2021-09-13,347.9100036621094,349.2799987792969,342.75,346.30999755859375,321.30548095703125,1489200
2021-09-14,348.0,348.29998779296875,342.4800109863281,344.3399963378906,319.477783203125,1325600
2021-09-15,344.79998779296875,346.92999267578125,343.9100036621094,345.07000732421875,320.155029296875,1149700
2021-09-16,345.4800109863281,345.94000244140625,340.75,341.5,316.84283447265625,1451400
2021-09-17,339.95001220703125,342.80999755859375,339.1499938964844,340.9800109863281,316.3603820800781,2108000
2021-09-20,338.70001220703125,340.6499938964844,335.8900146484375,338.4599914550781,314.02227783203125,1709800
2021-09-21,338.739990234375,340.07000732421875,335.1000061035156,336.04998779296875,311.78631591796875,1317000
2021-09-22,338.1400146484375,343.20001220703125,338.0199890136719,341.7300109863281,317.05621337890625,1335900
2021-09-23,340.2900085449219,344.7799987792969,340.1099853515625,344.20001220703125,319.3478698730469,1366200
2021-09-24,348.9700012207031,352.94000244140625,347.510009765625,349.5199890136719,324.28369140625,1693000
2021-09-27,352.1400146484375,357.239990234375,351.32000732421875,353.3599853515625,327.846435546875,1866000
2021-09-28,353.3599853515625,355.30999755859375,349.9200134277344,352.1499938964844,326.723876953125,1140100
2021-09-29,348.1300048828125,352.5799865722656,344.9700012207031,350.2900085449219,324.9981384277344,1547700
2021-09-30,351.5299987792969,352.29998779296875,344.8999938964844,345.1000061035156,320.182861328125,1054300
2021-10-01,347.30999755859375,349.67999267578125,342.7699890136719,347.79998779296875,322.68792724609375,960400
2021-10-04,347.69000244140625,350.2699890136719,343.70001220703125,345.989990234375,321.00860595703125,1127400
2021-10-05,346.0,350.45001220703125,344.82000732421875,347.75,322.6415100097656,889400
2021-10-06,347.0299987792969,350.1400146484375,344.20001220703125,349.989990234375,324.71978759765625,995700
2021-10-07,350.1700134277344,354.4800109863281,350.1700134277344,351.7799987792969,326.38055419921875,1042600
2021-10-08,352.0799865722656,355.1600036621094,350.79998779296875,353.75,328.2082824707031,768500
2021-10-11,354.8999938964844,359.3299865722656,354.1199951171875,357.0799865722656,331.29791259765625,996800
2021-10-12,356.9800109863281,360.3800048828125,356.010009765625,358.1199951171875,332.2627868652344,840200
2021-10-13,359.6199951171875,362.3900146484375,353.45001220703125,361.760009765625,335.6399841308594,1102100
2021-10-14,362.0199890136719,364.1600036621094,360.3599853515625,362.07000732421875,335.9275817871094,973300
2021-10-15,364.1000061035156,366.239990234375,363.510009765625,365.6199951171875,339.2212219238281,952700
2021-10-18,364.3299865722656,367.8800048828125,361.8800048828125,365.0,338.64599609375,1014600
2021-10-19,366.5,371.17999267578125,363.6499938964844,371.07000732421875,344.27777099609375,1051300
2021-10-20,371.7799987792969,372.57000732421875,369.79998779296875,371.1300048828125,344.3334045410156,955200
2021-10-21,371.6300048828125,373.260009765625,367.1400146484375,373.1400146484375,346.19830322265625,803600
2021-10-22,373.92999267578125,377.0199890136719,372.25,374.6000061035156,347.55291748046875,1092000
2021-10-25,375.9100036621094,378.1000061035156,374.6099853515625,376.3299865722656,349.1579895019531,1350300
2021-10-26,348.3299865722656,351.20001220703125,326.0,331.9100036621094,307.94525146484375,9439700
2021-10-27,333.0,336.42999267578125,330.5400085449219,330.94000244140625,307.0452880859375,2822900
2021-10-28,330.0,334.8599853515625,325.1400146484375,331.3900146484375,307.4627685546875,2874600
2021-10-29,330.0,334.3599853515625,328.8399963378906,332.32000732421875,308.32568359375,1821500
2021-11-01,330.4700012207031,334.20001220703125,330.07000732421875,330.92999267578125,307.0360107421875,1865000
2021-11-02,331.45001220703125,332.0400085449219,325.30999755859375,326.30999755859375,302.74951171875,2745000
2021-11-03,325.5,333.1000061035156,324.2300109863281,331.3500061035156,307.4256896972656,1902600
2021-11-04,331.29998779296875,335.739990234375,331.29998779296875,335.5,311.2760314941406,1847900
2021-11-05,336.95001220703125,340.5199890136719,336.3500061035156,339.8900146484375,315.3490295410156,2145300
2021-11-08,341.6300048828125,343.0199890136719,337.5799865722656,341.7799987792969,317.1026306152344,1733000
2021-11-09,341.3800048828125,342.0,337.1000061035156,338.1700134277344,313.7532958984375,1769200
2021-11-10,338.7699890136719,340.70001220703125,337.5,337.6300048828125,313.25225830078125,1268700
2021-11-11,337.1400146484375,337.2099914550781,333.29998779296875,335.8900146484375,311.63787841796875,1216500
2021-11-12,335.6199951171875,340.3900146484375,335.0299987792969,339.05999755859375,314.57891845703125,1097400
2021-11-15,339.54998779296875,341.6499938964844,339.42999267578125,340.9200134277344,316.3046875,1068600
2021-11-16,341.8900146484375,343.6400146484375,339.760009765625,340.3699951171875,315.7943420410156,1307500
2021-11-17,339.4800109863281,343.54998779296875,339.4800109863281,341.989990234375,317.2973937988281,1751000
2021-11-18,342.7200012207031,343.1099853515625,340.2099914550781,342.0799865722656,317.38092041015625,1431300
2021-11-19,340.8800048828125,343.0,339.3500061035156,341.44000244140625,316.7871398925781,1426500
2021-11-22,341.7300109863281,347.5899963378906,341.4800109863281,344.9800109863281,320.071533203125,1229400
2021-11-23,344.9800109863281,348.0899963378906,344.6700134277344,345.17999267578125,320.257080078125,1212700
2021-11-24,344.8599853515625,347.0,343.04998779296875,343.5799865722656,318.77264404296875,1134500
2021-11-26,339.2900085449219,343.2300109863281,338.0799865722656,342.7200012207031,317.9747314453125,1079900
2021-11-29,344.0,344.6000061035156,339.20001220703125,341.2300109863281,316.59234619140625,1492300
2021-11-30,337.20001220703125,338.3599853515625,333.0299987792969,333.32000732421875,311.8120422363281,2763200
2021-12-01,335.0,335.95001220703125,328.20001220703125,328.4200134277344,307.22821044921875,2248300
2021-12-02,330.0,333.9100036621094,328.3299865722656,330.5299987792969,309.2020263671875,1804100
2021-12-03,331.3500061035156,334.3800048828125,330.3399963378906,333.80999755859375,312.2704162597656,1603200
2021-12-06,337.25,342.4100036621094,337.25,339.9599914550781,318.0235290527344,1946900
2021-12-07,340.0,342.1099853515625,338.79998779296875,339.1700134277344,317.2845764160156,1540700
2021-12-08,339.7099914550781,342.3800048828125,339.0199890136719,341.0799865722656,319.0712890625,1376900
2021-12-09,339.94000244140625,345.1099853515625,338.2699890136719,343.6000061035156,321.42864990234375,1591500
2021-12-10,345.8399963378906,347.239990234375,344.6000061035156,344.8800048828125,322.6261291503906,1180700
2021-12-13,344.3999938964844,346.79998779296875,341.510009765625,345.54998779296875,323.25286865234375,1740700
2021-12-14,343.75,348.3999938964844,343.75,345.6400146484375,323.3370361328125,1786000
2021-12-15,345.3900146484375,345.6400146484375,340.0,344.4200134277344,322.1958312988281,1208900
2021-12-16,345.6700134277344,347.9599914550781,343.6700134277344,344.8399963378906,322.5886535644531,1185900
2021-12-17,345.54998779296875,347.1600036621094,342.9200134277344,344.1400146484375,321.933837890625,2749500
2021-12-20,341.0,341.19000244140625,333.4200134277344,337.4200134277344,315.6474304199219,2315400
2021-12-21,338.7699890136719,343.3800048828125,338.6499938964844,340.7699890136719,318.78131103515625,2352400
2021-12-22,341.1600036621094,344.3500061035156,341.0299987792969,343.1400146484375,320.9983825683594,1311400
2021-12-23,343.7799987792969,348.32000732421875,343.7799987792969,347.0199890136719,324.62799072265625,1061200
2021-12-27,347.1000061035156,350.80999755859375,347.0,350.2799987792969,327.67767333984375,965900
2021-12-28,350.05999755859375,355.1700134277344,349.510009765625,353.75,330.9237365722656,827500
2021-12-29,353.44000244140625,355.5,352.69000244140625,354.2699890136719,331.41021728515625,771700
2021-12-30,355.0,357.8299865722656,353.510009765625,353.5799865722656,330.7646789550781,778500
2021-12-31,353.1700134277344,357.05999755859375,351.55999755859375,355.4100036621094,332.4766540527344,887200
2022-01-03,354.67999267578125,356.5899963378906,353.0299987792969,354.3599853515625,331.4943542480469,1205700
2022-01-04,355.5299987792969,363.5400085449219,355.2099914550781,361.989990234375,338.6319580078125,1361100
2022-01-05,363.0,364.0,357.8699951171875,358.1400146484375,335.0304870605469,1682200
2022-01-06,360.0,361.239990234375,357.54998779296875,358.0,334.89947509765625,1368800
2022-01-07,359.0799865722656,362.989990234375,358.1499938964844,360.1400146484375,336.90142822265625,1634600
2022-01-10,363.0,369.4599914550781,361.4100036621094,363.25,339.81072998046875,2389900
2022-01-11,364.010009765625,365.0400085449219,361.2699890136719,364.1400146484375,340.643310546875,1128000
2022-01-12,363.3800048828125,366.1600036621094,359.45001220703125,361.29998779296875,337.9865417480469,1477100
2022-01-13,362.05999755859375,367.3599853515625,360.1199951171875,365.17999267578125,341.6161804199219,1244000
2022-01-14,365.17999267578125,372.989990234375,363.9700012207031,372.6199951171875,348.576171875,2165000
2022-01-18,370.45001220703125,377.3599853515625,368.8599853515625,376.5400085449219,352.2431945800781,2471600
2022-01-19,375.5,381.45001220703125,374.17999267578125,377.3299865722656,352.982177734375,3336700
2022-01-20,377.010009765625,381.1499938964844,374.010009765625,375.1300048828125,350.9241943359375,2109100
2022-01-21,374.0,377.1000061035156,369.67999267578125,371.20001220703125,347.24774169921875,2795400
2022-01-24,369.54998779296875,374.5400085449219,365.3399963378906,373.3299865722656,349.2403259277344,3022300
2022-01-25,377.8500061035156,388.0,370.7799987792969,387.1700134277344,362.1872863769531,3182400
2022-01-26,388.0,393.6300048828125,383.70001220703125,391.239990234375,365.9946594238281,3640500
2022-01-27,389.3900146484375,395.6000061035156,384.739990234375,389.0799865722656,363.9740295410156,2566200
2022-01-28,389.1000061035156,393.3299865722656,384.7799987792969,393.1499938964844,367.7813720703125,2145100
2022-01-31,390.5,390.989990234375,384.67999267578125,389.1300048828125,364.020751953125,2363400
2022-02-01,390.2200012207031,390.510009765625,386.2099914550781,387.010009765625,362.0375671386719,1951100
2022-02-02,386.1099853515625,388.3500061035156,385.010009765625,387.3399963378906,362.3462219238281,1620600
2022-02-03,388.17999267578125,392.1700134277344,386.3900146484375,389.70001220703125,364.5540466308594,1649000
2022-02-04,388.0,392.8399963378906,385.32000732421875,389.3299865722656,364.2078552246094,1645800
2022-02-07,392.0,395.5799865722656,388.29998779296875,392.3399963378906,367.0236511230469,1243000
2022-02-08,395.67999267578125,396.8399963378906,390.6000061035156,396.0400085449219,370.48492431640625,1311400
2022-02-09,395.5,397.6199951171875,393.69000244140625,394.5400085449219,369.0817565917969,1541900
2022-02-10,393.0400085449219,395.6600036621094,383.92999267578125,385.42999267578125,360.5595397949219,2301100
2022-02-11,386.760009765625,398.8500061035156,385.3500061035156,396.19000244140625,370.625244140625,3276400
2022-02-14,393.9800109863281,395.5199890136719,383.7900085449219,386.9700012207031,362.00018310546875,2799800
2022-02-15,381.9100036621094,387.29998779296875,378.32000732421875,382.2200012207031,357.55670166015625,2418600
2022-02-16,382.8500061035156,388.7099914550781,382.0,386.8999938964844,361.9346618652344,1776800
2022-02-17,386.1199951171875,391.69000244140625,385.7699890136719,388.7699890136719,363.6839904785156,1248800
2022-02-18,389.1400146484375,391.0799865722656,385.7099914550781,386.4599914550781,361.5230407714844,1459900
2022-02-22,391.2699890136719,393.4200134277344,385.07000732421875,386.20001220703125,361.27984619140625,1680900
2022-02-23,389.1700134277344,390.2799987792969,384.5,388.8999938964844,363.80560302734375,1839500
2022-02-24,398.2300109863281,398.9800109863281,387.4200134277344,395.7099914550781,370.1762390136719,4140900
2022-02-25,395.2300109863281,414.45001220703125,395.2200012207031,409.489990234375,383.0670166015625,3376300
2022-02-28,413.80999755859375,433.8999938964844,413.5,433.79998779296875,408.602294921875,5808600
2022-03-01,435.0,458.5299987792969,435.0,456.6099853515625,430.08740234375,5719300
2022-03-02,445.3699951171875,451.55999755859375,429.2799987792969,450.0,423.861328125,5003400
2022-03-03,444.7200012207031,455.8999938964844,437.44000244140625,447.82000732421875,421.80792236328125,4603500
2022-03-04,450.04998779296875,462.6600036621094,443.07000732421875,458.1499938964844,431.5379333496094,3320300
2022-03-07,463.010009765625,479.989990234375,463.0,466.1499938964844,439.0732727050781,5210100
2022-03-08,463.7799987792969,468.0,448.3599853515625,448.989990234375,422.90997314453125,4133700
2022-03-09,437.5,455.739990234375,432.42999267578125,448.7200012207031,422.6556701660156,3477300
2022-03-10,450.6300048828125,456.9599914550781,442.239990234375,444.3599853515625,418.54888916015625,3049600
2022-03-11,442.0,448.69000244140625,438.6099853515625,439.0400085449219,413.5379638671875,2649100
2022-03-14,449.44000244140625,449.7799987792969,439.2099914550781,444.45001220703125,418.63372802734375,2475700
2022-03-15,444.75,450.4200134277344,440.2799987792969,448.6700134277344,422.6086120605469,1778700
2022-03-16,435.04998779296875,436.8900146484375,411.3599853515625,421.3399963378906,396.86602783203125,5815500
2022-03-17,427.05999755859375,431.7799987792969,424.79998779296875,428.5899963378906,403.6949462890625,2947700
2022-03-18,434.6700134277344,437.489990234375,421.70001220703125,426.17999267578125,401.4249572753906,5215700
2022-03-21,431.6300048828125,447.92999267578125,431.6300048828125,440.0,414.4422302246094,3245200
2022-03-22,439.45001220703125,443.8399963378906,434.19000244140625,440.5899963378906,414.99786376953125,2113800
2022-03-23,444.0,447.5,442.3500061035156,445.25,419.3872375488281,1715100
2022-03-24,445.29998779296875,451.5,443.2300109863281,449.7300109863281,423.60699462890625,1375400
2022-03-25,450.0299987792969,457.5299987792969,450.0,453.6600036621094,427.3087158203125,1646300
2022-03-28,449.32000732421875,450.4599914550781,443.30999755859375,444.9800109863281,419.1329345703125,1676200
2022-03-29,433.25,438.1199951171875,429.32000732421875,437.1499938964844,411.7577209472656,2451100
2022-03-30,439.32000732421875,447.05999755859375,439.30999755859375,445.95001220703125,420.0466003417969,1719500
2022-03-31,441.9599914550781,448.8699951171875,441.0,441.3999938964844,415.7608947753906,1660700
2022-04-01,442.2200012207031,448.989990234375,438.82000732421875,445.9800109863281,420.0748596191406,1174200
2022-04-04,447.4800109863281,448.0,439.54998779296875,444.010009765625,418.2192687988281,1166300
2022-04-05,445.0,454.80999755859375,443.3800048828125,447.239990234375,421.26171875,2240200
2022-04-06,446.3800048828125,457.55999755859375,446.3800048828125,454.5799865722656,428.1752624511719,1941400
2022-04-07,453.0,467.3999938964844,450.7900085449219,465.510009765625,438.470458984375,2032700
2022-04-08,467.7200012207031,471.5899963378906,459.6099853515625,461.5199890136719,434.7121887207031,1710700
2022-04-11,463.7900085449219,474.45001220703125,462.19000244140625,464.25,437.28363037109375,1911200
2022-04-12,466.20001220703125,471.739990234375,461.3800048828125,467.54998779296875,440.3919372558594,1502300
2022-04-13,471.0,474.6099853515625,466.25,469.19000244140625,441.9366455078125,1212400
2022-04-14,471.9100036621094,473.7300109863281,466.0400085449219,467.6600036621094,440.49554443359375,1965200
2022-04-18,467.0,471.9700012207031,459.1099853515625,467.44000244140625,440.288330078125,1638900
2022-04-19,462.489990234375,475.5,458.42999267578125,459.8999938964844,433.186279296875,2044000
2022-04-20,459.8800048828125,461.3599853515625,452.7799987792969,453.8699951171875,427.50653076171875,1636200
2022-04-21,455.0,455.95001220703125,438.8500061035156,439.5400085449219,414.0089111328125,1937600
2022-04-22,440.8900146484375,450.8999938964844,438.3900146484375,445.7900085449219,419.8958740234375,1451700
2022-04-25,443.0,444.82000732421875,433.2699890136719,442.8900146484375,417.1643371582031,1499800
2022-04-26,447.0400085449219,452.32000732421875,443.17999267578125,446.0899963378906,420.178466796875,1440400
2022-04-27,446.2300109863281,452.0,439.2699890136719,444.9800109863281,419.1329345703125,1017500
2022-04-28,449.0,449.0,437.5199890136719,441.7099914550781,416.0528564453125,1348800
2022-04-29,444.42999267578125,445.010009765625,430.3800048828125,432.1199951171875,407.0198974609375,1479500
2022-05-02,429.6000061035156,437.489990234375,426.1499938964844,430.80999755859375,405.7860107421875,1397100
2022-05-03,434.3800048828125,437.6000061035156,430.9599914550781,434.7699890136719,409.5159912109375,1332000
2022-05-04,437.0299987792969,445.989990234375,434.8900146484375,445.739990234375,419.8487548828125,1172600
2022-05-05,445.739990234375,447.4700012207031,438.6099853515625,443.1499938964844,417.40924072265625,1183800
2022-05-06,441.5299987792969,449.5799865722656,439.9100036621094,449.42999267578125,423.324462890625,1409800
2022-05-09,447.0299987792969,448.7799987792969,437.1199951171875,438.8399963378906,413.349609375,1354500
2022-05-10,439.94000244140625,446.5,437.5,439.1300048828125,413.6227111816406,978500
2022-05-11,437.5,444.989990234375,436.6199951171875,440.4100036621094,414.8283996582031,1018200
2022-05-12,439.260009765625,441.32000732421875,428.3500061035156,434.5899963378906,409.346435546875,1390200
2022-05-13,435.3599853515625,437.7099914550781,429.0,435.1700134277344,409.8927917480469,1114700
2022-05-16,435.0,440.3699951171875,432.1600036621094,437.54998779296875,412.1344909667969,1004700
2022-05-17,439.80999755859375,442.2200012207031,431.260009765625,441.0,415.3841552734375,798100
2022-05-18,441.0,442.07000732421875,433.1000061035156,434.3299865722656,409.1015319824219,986900
2022-05-19,430.8500061035156,432.989990234375,419.2900085449219,425.6199951171875,400.8974914550781,1539800
