Date,Open,High,Low,Close,Adj Close,Volume
1981-05-21,0.0,7.259259223937988,7.160493850708008,7.234568119049072,3.346064567565918,36450
1981-05-22,0.0,7.2839508056640625,7.160493850708008,7.185184955596924,3.3232245445251465,20756
1981-05-26,0.0,7.185184955596924,7.135801792144775,7.135801792144775,3.300386428833008,23288
1981-05-27,0.0,7.160493850708008,7.111111164093018,7.160493850708008,3.3118033409118652,9619
1981-05-28,0.0,7.185184955596924,7.111111164093018,7.135801792144775,3.300386428833008,30881
1981-05-29,0.0,7.185184955596924,7.135801792144775,7.160493850708008,3.3118033409118652,30375
1981-06-01,0.0,7.160493850708008,7.061728000640869,7.086420059204102,3.277543783187866,142763
1981-06-02,0.0,7.209877014160156,7.037036895751953,7.160493850708008,3.3118033409118652,102769
1981-06-03,0.0,7.209877014160156,7.111111164093018,7.209877014160156,3.3346457481384277,21769
1981-06-04,0.0,7.234568119049072,7.086420059204102,7.111111164093018,3.288966655731201,66319
1981-06-05,0.0,7.3086419105529785,7.086420059204102,7.3086419105529785,3.38032603263855,210094
1981-06-08,0.0,7.358025074005127,7.234568119049072,7.358025074005127,3.403163433074951,18731
1981-06-09,0.0,7.555555820465088,7.3333330154418945,7.481481075286865,3.4602653980255127,58725
1981-06-10,0.0,7.506173133850098,7.358025074005127,7.358025074005127,3.403163433074951,115425
1981-06-11,0.0,7.382716178894043,7.2839508056640625,7.3333330154418945,3.3917434215545654,77456
1981-06-12,0.0,7.407406806945801,7.3086419105529785,7.3333330154418945,3.3917434215545654,103781
1981-06-15,0.0,7.358025074005127,7.259259223937988,7.3086419105529785,3.38032603263855,82013
1981-06-16,0.0,7.3086419105529785,7.160493850708008,7.160493850708008,3.3118033409118652,19238
1981-06-17,0.0,7.185184955596924,7.061728000640869,7.061728000640869,3.266124963760376,9619
1981-06-18,0.0,7.111111164093018,7.061728000640869,7.086420059204102,3.277543783187866,4050
1981-06-19,0.0,7.061728000640869,6.962963104248047,6.962963104248047,3.2204439640045166,26831
1981-06-22,0.0,7.111111164093018,6.962963104248047,7.061728000640869,3.266124963760376,60750
1981-06-23,0.0,7.3086419105529785,7.111111164093018,7.3086419105529785,3.38032603263855,99731
1981-06-24,0.0,7.3086419105529785,7.259259223937988,7.259259223937988,3.3574843406677246,139219
1981-06-25,0.0,7.3333330154418945,7.259259223937988,7.259259223937988,3.3574843406677246,53156
1981-06-26,0.0,7.259259223937988,7.185184955596924,7.185184955596924,3.3232245445251465,6075
1981-06-29,0.0,7.259259223937988,7.111111164093018,7.160493850708008,3.3118033409118652,25819
1981-06-30,0.0,7.234568119049072,7.061728000640869,7.061728000640869,3.266124963760376,6581
1981-07-01,0.0,7.111111164093018,7.037036895751953,7.111111164093018,3.288966655731201,47081
1981-07-02,0.0,7.086420059204102,7.012345790863037,7.037036895751953,3.2547051906585693,68850
1981-07-06,0.0,7.037036895751953,6.913579940795898,6.913579940795898,3.1976046562194824,105806
1981-07-07,0.0,7.061728000640869,6.913579940795898,6.913579940795898,3.1976046562194824,43031
1981-07-08,0.0,6.938271999359131,6.864198207855225,6.913579940795898,3.1976046562194824,246544
1981-07-09,0.0,6.913579940795898,6.864198207855225,6.864198207855225,3.1747658252716064,8100
1981-07-10,0.0,6.938271999359131,6.864198207855225,6.864198207855225,3.1747658252716064,14175
1981-07-13,0.0,6.888888835906982,6.839506149291992,6.839506149291992,3.163344383239746,13163
1981-07-14,0.0,6.864198207855225,6.543210029602051,6.543210029602051,3.02630352973938,165038
1981-07-15,0.0,6.6666669845581055,6.444444179534912,6.6666669845581055,3.0834038257598877,46069
1981-07-16,0.0,6.6913580894470215,6.567901134490967,6.6913580894470215,3.0948257446289062,38981
1981-07-17,0.0,6.740740776062012,6.6666669845581055,6.6666669845581055,3.0834038257598877,31388
1981-07-20,0.0,6.7160491943359375,6.6913580894470215,6.6913580894470215,3.0948257446289062,3544
1981-07-21,0.0,6.6913580894470215,6.641974925994873,6.641974925994873,3.0719828605651855,16200
1981-07-22,0.0,6.7160491943359375,6.6666669845581055,6.6666669845581055,3.0834038257598877,18225
1981-07-23,0.0,6.740740776062012,6.6666669845581055,6.6913580894470215,3.0948257446289062,19744
1981-07-24,0.0,6.7160491943359375,6.617283821105957,6.641974925994873,3.0719828605651855,37969
1981-07-27,0.0,6.7160491943359375,6.6913580894470215,6.7160491943359375,3.1062440872192383,46575
1981-07-28,0.0,6.740740776062012,6.6666669845581055,6.740740776062012,3.117663860321045,22781
1981-07-29,0.0,6.740740776062012,6.7160491943359375,6.740740776062012,3.117663860321045,1519
1981-07-30,0.0,6.7160491943359375,6.518518924713135,6.617283821105957,3.0605642795562744,68850
1981-07-31,0.0,6.6666669845581055,6.518518924713135,6.518518924713135,3.0148849487304688,34931
1981-08-03,0.0,6.6913580894470215,6.567901134490967,6.6913580894470215,3.0948257446289062,37969
1981-08-04,0.0,6.6913580894470215,6.617283821105957,6.617283821105957,3.0605642795562744,39488
1981-08-05,0.0,6.6666669845581055,6.543210029602051,6.543210029602051,3.02630352973938,37969
1981-08-06,0.0,6.6666669845581055,6.567901134490967,6.567901134490967,3.0377252101898193,23794
1981-08-07,0.0,6.7160491943359375,6.567901134490967,6.6666669845581055,3.0834038257598877,31388
1981-08-10,0.0,6.6666669845581055,6.617283821105957,6.6666669845581055,3.0834038257598877,7088
1981-08-11,0.0,6.7160491943359375,6.6666669845581055,6.7160491943359375,3.1062440872192383,75431
1981-08-12,0.0,6.765431880950928,6.6913580894470215,6.6913580894470215,3.0948257446289062,33919
1981-08-13,0.0,6.740740776062012,6.6666669845581055,6.6666669845581055,3.0834038257598877,21263
1981-08-14,0.0,6.740740776062012,6.6666669845581055,6.6913580894470215,3.0948257446289062,19744
1981-08-17,0.0,6.7160491943359375,6.617283821105957,6.617283821105957,3.0605642795562744,68850
1981-08-18,0.0,6.6913580894470215,6.617283821105957,6.641974925994873,3.0719828605651855,5569
1981-08-19,0.0,6.6913580894470215,6.592593193054199,6.641974925994873,3.0719828605651855,55688
1981-08-20,0.0,6.6913580894470215,6.592593193054199,6.641974925994873,3.0719828605651855,7088
1981-08-21,0.0,6.6666669845581055,6.518518924713135,6.518518924713135,3.0148849487304688,28350
1981-08-24,0.0,6.567901134490967,6.493826866149902,6.493826866149902,3.0034637451171875,7594
1981-08-25,0.0,6.567901134490967,6.4691362380981445,6.518518924713135,3.0148849487304688,43031
1981-08-26,0.0,6.592593193054199,6.518518924713135,6.592593193054199,3.0491456985473633,56700
1981-08-27,0.0,6.592593193054199,6.543210029602051,6.543210029602051,3.02630352973938,1519
1981-08-28,0.0,6.518518924713135,6.320988178253174,6.493826866149902,3.0034637451171875,411075
1981-08-31,0.0,6.518518924713135,6.320988178253174,6.320988178253174,2.9235236644744873,25313
1981-09-01,0.0,6.370369911193848,6.246913909912109,6.246913909912109,2.889263391494751,14175
1981-09-02,0.0,6.370369911193848,6.197531223297119,6.271605014801025,2.9006824493408203,56700
1981-09-03,0.0,6.419753074645996,6.320988178253174,6.320988178253174,2.9235236644744873,11644
1981-09-04,0.0,6.370369911193848,6.197531223297119,6.197531223297119,2.866425037384033,21263
1981-09-08,0.0,4.172840118408203,4.074073791503906,4.123456954956055,1.9071425199508667,26325
1981-09-09,0.0,4.123456954956055,4.074073791503906,4.098764896392822,1.8957229852676392,10631
1981-09-10,0.0,4.098764896392822,4.049383163452148,4.049383163452148,1.8728820085525513,31894
1981-09-11,0.0,4.098764896392822,4.049383163452148,4.049383163452148,1.8728820085525513,18731
1981-09-14,0.0,4.123456954956055,4.074073791503906,4.098764896392822,1.8957229852676392,28856
1981-09-15,0.0,4.074073791503906,4.049383163452148,4.074073791503906,1.8843026161193848,122513
1981-09-16,0.0,4.098764896392822,4.0,4.0,1.8500421047210693,34425
1981-09-17,0.0,4.024691104888916,3.9506170749664307,4.024691104888916,1.8614624738693237,23794
1981-09-18,0.0,4.024691104888916,3.975308895111084,3.975308895111084,1.838621735572815,13163
1981-09-21,0.0,4.024691104888916,3.80246901512146,3.9012351036071777,1.8043631315231323,48094
1981-09-22,0.0,3.9506170749664307,3.80246901512146,3.8518519401550293,1.781521201133728,16200
1981-09-23,0.0,3.9012351036071777,3.7530860900878906,3.827159881591797,1.7701020240783691,21263
1981-09-24,0.0,3.8765430450439453,3.80246901512146,3.8765430450439453,1.7929425239562988,26325
1981-09-25,0.0,3.8518519401550293,3.60493803024292,3.60493803024292,1.6673228740692139,93656
1981-09-28,0.0,3.6543209552764893,3.5308640003204346,3.60493803024292,1.6673228740692139,62775
1981-09-29,0.0,3.777777910232544,3.6296300888061523,3.7037041187286377,1.7130026817321777,53156
1981-09-30,0.0,3.7530860900878906,3.6543209552764893,3.7530860900878906,1.7358429431915283,40500
1981-10-01,0.0,3.7530860900878906,3.6543209552764893,3.6543209552764893,1.690163016319275,16706
1981-10-02,0.0,3.6790120601654053,3.580246925354004,3.60493803024292,1.6673228740692139,101756
1981-10-05,0.0,3.7037041187286377,3.6296300888061523,3.7037041187286377,1.7130026817321777,14175
1981-10-06,0.0,3.7037041187286377,3.6543209552764893,3.7037041187286377,1.7130026817321777,13163
1981-10-07,0.0,3.7530860900878906,3.6543209552764893,3.7037041187286377,1.7130026817321777,28856
1981-10-08,0.0,3.80246901512146,3.7037041187286377,3.7530860900878906,1.7358429431915283,22781
1981-10-09,0.0,4.024691104888916,3.80246901512146,3.9506170749664307,1.827202558517456,54169
1981-10-12,0.0,3.975308895111084,3.9012351036071777,3.975308895111084,1.838621735572815,6581
1981-10-13,0.0,4.024691104888916,3.9259259700775146,3.975308895111084,1.838621735572815,31388
1981-10-14,0.0,4.0,3.9259259700775146,3.9259259700775146,1.8157824277877808,35438
1981-10-15,0.0,3.9259259700775146,3.8765430450439453,3.9259259700775146,1.8157824277877808,142256
1981-10-16,0.0,3.9259259700775146,3.80246901512146,3.80246901512146,1.7586820125579834,69863
1981-10-19,0.0,3.827159881591797,3.7530860900878906,3.7530860900878906,1.7358429431915283,92138
1981-10-20,0.0,3.777777910232544,3.7283949851989746,3.777777910232544,1.7472630739212036,34425
1981-10-21,0.0,3.80246901512146,3.7283949851989746,3.7283949851989746,1.7244220972061157,765956
1981-10-22,0.0,3.777777910232544,3.7037041187286377,3.7283949851989746,1.7244220972061157,24806
1981-10-23,0.0,3.8518519401550293,3.777777910232544,3.827159881591797,1.7701020240783691,74925
1981-10-26,0.0,3.80246901512146,3.7530860900878906,3.7530860900878906,1.7358429431915283,14175
1981-10-27,0.0,3.8765430450439453,3.7530860900878906,3.8765430450439453,1.7929425239562988,118969
1981-10-28,0.0,3.9506170749664307,3.9012351036071777,3.9012351036071777,1.8043631315231323,16706
1981-10-29,0.0,3.9259259700775146,3.8518519401550293,3.8518519401550293,1.781521201133728,18731
1981-10-30,0.0,3.8765430450439453,3.827159881591797,3.8518519401550293,1.781521201133728,11644
1981-11-02,0.0,3.8518519401550293,3.7530860900878906,3.7530860900878906,1.7358429431915283,79988
1981-11-03,0.0,3.80246901512146,3.7283949851989746,3.777777910232544,1.7472630739212036,51638
1981-11-04,0.0,3.80246901512146,3.7283949851989746,3.80246901512146,1.7586820125579834,433350
1981-11-05,0.0,3.80246901512146,3.7283949851989746,3.80246901512146,1.7586820125579834,103781
1981-11-06,0.0,3.8518519401550293,3.777777910232544,3.8518519401550293,1.781521201133728,17213
1981-11-09,0.0,3.9012351036071777,3.80246901512146,3.9012351036071777,1.8043631315231323,20250
1981-11-10,0.0,3.9506170749664307,3.8518519401550293,3.8518519401550293,1.781521201133728,36956
1981-11-11,0.0,3.9259259700775146,3.80246901512146,3.8765430450439453,1.7929425239562988,39994
1981-11-12,0.0,4.123456954956055,3.8765430450439453,4.123456954956055,1.9071425199508667,929981
1981-11-13,0.0,4.074073791503906,4.049383163452148,4.074073791503906,1.8843026161193848,46069
1981-11-16,0.0,4.024691104888916,3.9259259700775146,3.9259259700775146,1.8157824277877808,31894
1981-11-17,0.0,4.0,3.9259259700775146,3.9259259700775146,1.8157824277877808,17719
1981-11-18,0.0,3.9506170749664307,3.9012351036071777,3.9012351036071777,1.8043631315231323,31894
1981-11-19,0.0,3.9506170749664307,3.9012351036071777,3.9012351036071777,1.8043631315231323,65813
1981-11-20,0.0,3.9259259700775146,3.8518519401550293,3.8765430450439453,1.7929425239562988,281981
1981-11-23,0.0,4.098764896392822,3.9012351036071777,4.024691104888916,1.8614624738693237,68344
1981-11-24,0.0,4.098764896392822,3.9012351036071777,4.098764896392822,1.8957229852676392,216169
1981-11-25,0.0,4.320988178253174,4.098764896392822,4.320988178253174,1.9985042810440063,208575
1981-11-27,0.0,4.444444179534912,4.271605014801025,4.444444179534912,2.0556020736694336,74925
1981-11-30,0.0,4.641974925994873,4.419753074645996,4.641974925994873,2.1469614505767822,55181
1981-12-01,0.0,4.641974925994873,4.444444179534912,4.444444179534912,2.0556020736694336,42525
1981-12-02,0.0,4.493826866149902,4.345678806304932,4.345678806304932,2.009922742843628,9619
1981-12-03,0.0,4.345678806304932,4.222221851348877,4.296296119689941,1.9870833158493042,145294
1981-12-04,0.0,4.320988178253174,4.222221851348877,4.222221851348877,1.9528218507766724,25313
1981-12-07,0.0,4.296296119689941,4.123456954956055,4.172840118408203,1.9299829006195068,30881
1981-12-08,0.0,4.148148059844971,4.074073791503906,4.148148059844971,1.918562889099121,44044
1981-12-09,0.0,4.197531223297119,4.148148059844971,4.148148059844971,1.918562889099121,124538
1981-12-10,0.0,4.222221851348877,4.148148059844971,4.222221851348877,1.9528218507766724,41513
1981-12-11,0.0,4.246913909912109,4.172840118408203,4.172840118408203,1.9299829006195068,28350
1981-12-14,0.0,4.172840118408203,4.123456954956055,4.123456954956055,1.9071425199508667,26831
1981-12-15,0.0,4.345678806304932,4.148148059844971,4.271605014801025,1.9756630659103394,155419
1981-12-16,0.0,4.419753074645996,4.320988178253174,4.39506196975708,2.032763719558716,166556
1981-12-17,0.0,4.39506196975708,4.345678806304932,4.39506196975708,2.032763719558716,79988
1981-12-18,0.0,4.518518924713135,4.345678806304932,4.518518924713135,2.089862585067749,32906
1981-12-21,0.0,4.592593193054199,4.518518924713135,4.518518924713135,2.089862585067749,23794
1981-12-22,0.0,4.592593193054199,4.4691362380981445,4.4691362380981445,2.067021608352661,30881
1981-12-23,0.0,4.493826866149902,4.39506196975708,4.444444179534912,2.0556020736694336,100238
1981-12-24,0.0,4.493826866149902,4.444444179534912,4.444444179534912,2.0556020736694336,6581
1981-12-28,0.0,4.493826866149902,4.493826866149902,4.493826866149902,2.078443765640259,6581
1981-12-29,0.0,4.617283821105957,4.493826866149902,4.592593193054199,2.1241230964660645,108338
1981-12-30,0.0,4.543210029602051,4.419753074645996,4.419753074645996,2.044182062149048,46575
1981-12-31,0.0,4.518518924713135,4.345678806304932,4.518518924713135,2.089862585067749,105806
1982-01-04,0.0,4.493826866149902,4.345678806304932,4.345678806304932,2.009922742843628,21263
1982-01-05,0.0,4.39506196975708,4.271605014801025,4.271605014801025,1.9756630659103394,16706
1982-01-06,0.0,4.271605014801025,4.246913909912109,4.271605014801025,1.9756630659103394,45056
1982-01-07,0.0,4.246913909912109,4.148148059844971,4.148148059844971,1.918562889099121,29869
1982-01-08,0.0,4.172840118408203,4.049383163452148,4.049383163452148,1.8728820085525513,26325
1982-01-11,0.0,4.197531223297119,4.098764896392822,4.123456954956055,1.9071425199508667,50625
1982-01-12,0.0,4.172840118408203,4.123456954956055,4.123456954956055,1.9071425199508667,199463
1982-01-13,0.0,4.172840118408203,3.8518519401550293,3.8518519401550293,1.781521201133728,83025
1982-01-14,0.0,3.9506170749664307,3.8518519401550293,3.9506170749664307,1.827202558517456,25819
1982-01-15,0.0,4.0,3.9012351036071777,4.0,1.8500421047210693,70369
1982-01-18,0.0,3.9506170749664307,3.9012351036071777,3.9506170749664307,1.827202558517456,70875
1982-01-19,0.0,3.975308895111084,3.9012351036071777,3.9012351036071777,1.8043631315231323,67331
1982-01-20,0.0,3.9506170749664307,3.9012351036071777,3.9506170749664307,1.827202558517456,10125
1982-01-21,0.0,4.0,3.9506170749664307,4.0,1.8500421047210693,36956
1982-01-22,0.0,4.0,3.9012351036071777,4.0,1.8500421047210693,39488
1982-01-25,0.0,3.975308895111084,3.9012351036071777,3.9012351036071777,1.8043631315231323,21263
1982-01-26,0.0,3.975308895111084,3.8518519401550293,3.9012351036071777,1.8043631315231323,148838
1982-01-27,0.0,3.975308895111084,3.8765430450439453,3.9259259700775146,1.8157824277877808,15694
1982-01-28,0.0,4.0,3.9012351036071777,3.975308895111084,1.838621735572815,205031
1982-01-29,0.0,4.0,3.9506170749664307,3.975308895111084,1.838621735572815,65813
1982-02-01,0.0,3.975308895111084,3.9259259700775146,3.975308895111084,1.838621735572815,10631
1982-02-02,0.0,3.9506170749664307,3.8518519401550293,3.9012351036071777,1.8043631315231323,38981
1982-02-03,0.0,3.9259259700775146,3.7530860900878906,3.7530860900878906,1.7358429431915283,292106
1982-02-04,0.0,3.8518519401550293,3.7530860900878906,3.80246901512146,1.7586820125579834,142256
1982-02-05,0.0,3.8518519401550293,3.7283949851989746,3.777777910232544,1.7472630739212036,99731
1982-02-08,0.0,3.827159881591797,3.6790120601654053,3.7037041187286377,1.7130026817321777,177694
1982-02-09,0.0,3.6790120601654053,3.5308640003204346,3.555556058883667,1.6444835662841797,76444
