Date,Open,High,Low,Close,Adj Close,Volume
1981-06-25,0.0,6.71875,6.578125,6.6875,2.598740577697754,436000
1981-06-26,0.0,6.6875,6.625,6.6875,2.598740577697754,31200
1981-06-29,0.0,6.6875,6.625,6.6875,2.598740577697754,88800
1981-06-30,0.0,6.734375,6.515625,6.53125,2.538022756576538,193600
1981-07-01,0.0,6.53125,6.28125,6.328125,2.459089994430542,181600
1981-07-02,0.0,6.5,6.3125,6.4375,2.5015921592712402,88000
1981-07-06,0.0,6.40625,6.3125,6.34375,2.4651618003845215,119200
1981-07-07,0.0,6.359375,6.140625,6.171875,2.398371696472168,97600
1981-07-08,0.0,6.1875,6.046875,6.0625,2.355868339538574,170400
1981-07-09,0.0,6.078125,6.015625,6.078125,2.3619391918182373,48800
1981-07-10,0.0,6.125,6.046875,6.0625,2.355868339538574,76800
1981-07-13,0.0,6.09375,5.984375,5.984375,2.325509786605835,21600
1981-07-14,0.0,5.984375,5.9375,5.984375,2.325509786605835,31200
1981-07-15,0.0,6.046875,5.9375,6.015625,2.337653398513794,130400
1981-07-16,0.0,6.046875,6.015625,6.046875,2.349796772003174,45600
1981-07-17,0.0,6.078125,5.9375,5.96875,2.3194384574890137,719200
1981-07-20,0.0,5.921875,5.8125,5.8125,2.2587194442749023,27200
1981-07-21,0.0,5.90625,5.84375,5.84375,2.270862579345703,33600
1981-07-22,0.0,5.859375,5.75,5.75,2.2344329357147217,31200
1981-07-23,0.0,5.75,5.703125,5.75,2.2344329357147217,64000
1981-07-24,0.0,5.96875,5.8125,5.953125,2.313366174697876,173600
1981-07-27,0.0,6.0625,5.96875,5.96875,2.3194384574890137,106400
1981-07-28,0.0,6.0,5.9375,5.984375,2.325509786605835,34400
1981-07-29,0.0,6.015625,5.921875,5.953125,2.313366174697876,37600
1981-07-30,0.0,5.9375,5.8125,5.828125,2.2647907733917236,58400
1981-07-31,0.0,5.921875,5.8125,5.890625,2.2890799045562744,27200
1981-08-03,0.0,5.875,5.78125,5.78125,2.246577262878418,37600
1981-08-04,0.0,5.8125,5.578125,5.578125,2.1676414012908936,52800
1981-08-05,0.0,5.71875,5.546875,5.71875,2.222288131713867,56800
1981-08-06,0.0,5.78125,5.75,5.765625,2.2405035495758057,41600
1981-08-07,0.0,5.765625,5.703125,5.703125,2.216217517852783,28000
1981-08-10,0.0,5.734375,5.671875,5.71875,2.222288131713867,12000
1981-08-11,0.0,5.703125,5.65625,5.65625,2.198002338409424,34400
1981-08-12,0.0,5.765625,5.703125,5.734375,2.2283596992492676,30400
1981-08-13,0.0,5.765625,5.734375,5.734375,2.2283596992492676,11200
1981-08-14,0.0,5.75,5.6875,5.6875,2.2101430892944336,24000
1981-08-17,0.0,5.671875,5.640625,5.640625,2.1919286251068115,12800
1981-08-18,0.0,5.671875,5.625,5.640625,2.1919286251068115,424800
1981-08-19,0.0,5.609375,5.5,5.515625,2.143354654312134,31200
1981-08-20,0.0,5.46875,5.265625,5.265625,2.0462052822113037,53600
1981-08-21,0.0,5.265625,5.109375,5.1875,2.015846014022827,88800
1981-08-24,0.0,5.15625,5.078125,5.09375,1.979414701461792,96000
1981-08-25,0.0,5.078125,5.03125,5.0625,1.9672719240188599,44800
1981-08-26,0.0,5.09375,5.015625,5.015625,1.9490549564361572,46400
1981-08-27,0.0,5.015625,4.78125,4.796875,1.8640506267547607,90400
1981-08-28,0.0,5.03125,4.8125,5.0,1.9429832696914673,61600
1981-08-31,0.0,5.109375,4.953125,4.984375,1.936913013458252,206400
1981-09-01,0.0,5.03125,4.953125,5.03125,1.9551278352737427,49600
1981-09-02,0.0,5.0,4.96875,5.0,1.9429832696914673,63200
1981-09-03,0.0,5.015625,4.90625,4.90625,1.9065539836883545,75200
1981-09-04,0.0,4.921875,4.8125,4.875,1.8944092988967896,60800
1981-09-08,0.0,4.953125,4.890625,4.9375,1.9186965227127075,24000
1981-09-09,0.0,4.953125,4.90625,4.953125,1.9247688055038452,12000
1981-09-10,0.0,5.03125,4.9375,5.03125,1.9551278352737427,100800
1981-09-11,0.0,5.078125,4.953125,4.953125,1.9247688055038452,88000
1981-09-14,0.0,5.0,4.96875,4.96875,1.9308412075042725,39200
1981-09-15,0.0,5.0,4.96875,4.96875,1.9308412075042725,57600
1981-09-16,0.0,5.0,4.921875,4.96875,1.9308412075042725,108000
1981-09-17,0.0,4.96875,4.921875,4.953125,1.9247688055038452,7200
1981-09-18,0.0,4.9375,4.875,4.921875,1.9126266241073608,135200
1981-09-21,0.0,4.921875,4.796875,4.84375,1.8822664022445679,178400
1981-09-22,0.0,4.84375,4.75,4.78125,1.8579787015914917,120800
1981-09-23,0.0,4.828125,4.78125,4.78125,1.8579787015914917,703200
1981-09-24,0.0,4.84375,4.75,4.75,1.8458352088928223,26400
1981-09-25,0.0,4.78125,4.71875,4.734375,1.8397632837295532,20000
1981-09-28,0.0,4.765625,4.6875,4.75,1.8458352088928223,297600
1981-09-29,0.0,4.859375,4.71875,4.859375,1.8883379697799683,30400
1981-09-30,0.0,4.84375,4.71875,4.78125,1.8579787015914917,274400
1981-10-01,0.0,4.8125,4.734375,4.78125,1.8579787015914917,44000
1981-10-02,0.0,4.890625,4.765625,4.875,1.8944092988967896,75200
1981-10-05,0.0,4.984375,4.90625,4.9375,1.9186965227127075,144000
1981-10-06,0.0,4.890625,4.8125,4.84375,1.8822664022445679,194400
1981-10-07,0.0,4.8125,4.71875,4.71875,1.8336913585662842,59200
1981-10-08,0.0,4.71875,4.71875,4.71875,1.8336913585662842,42400
1981-10-09,0.0,4.71875,4.5625,4.609375,1.7911884784698486,248800
1981-10-12,0.0,4.703125,4.609375,4.6875,1.8215488195419312,50400
1981-10-13,0.0,4.796875,4.703125,4.75,1.8458352088928223,80000
1981-10-14,0.0,4.703125,4.65625,4.65625,1.8094052076339722,36800
1981-10-15,0.0,4.6875,4.65625,4.6875,1.8215488195419312,113600
1981-10-16,0.0,4.671875,4.609375,4.625,1.7972612380981445,348800
1981-10-19,0.0,4.71875,4.640625,4.703125,1.8276206254959106,42400
1981-10-20,0.0,4.703125,4.640625,4.671875,1.8154765367507935,68800
1981-10-21,0.0,4.671875,4.609375,4.65625,1.8094052076339722,52000
1981-10-22,0.0,4.65625,4.546875,4.65625,1.8094052076339722,92800
1981-10-23,0.0,4.65625,4.5625,4.5625,1.7729727029800415,37600
1981-10-26,0.0,4.625,4.4375,4.46875,1.7365421056747437,241600
1981-10-27,0.0,4.5,4.328125,4.328125,1.6818954944610596,582400
1981-10-28,0.0,4.515625,4.359375,4.453125,1.7304706573486328,142400
1981-10-29,0.0,4.46875,4.4375,4.4375,1.7243977785110474,32000
1981-10-30,0.0,4.5,4.375,4.46875,1.7365421056747437,114400
1981-11-02,0.0,4.546875,4.484375,4.546875,1.7669020891189575,280000
1981-11-03,0.0,4.625,4.53125,4.578125,1.7790454626083374,67200
1981-11-04,0.0,4.71875,4.609375,4.65625,1.8094052076339722,116000
1981-11-05,0.0,4.734375,4.640625,4.671875,1.8154765367507935,59200
1981-11-06,0.0,4.671875,4.59375,4.671875,1.8154765367507935,56800
1981-11-09,0.0,4.6875,4.625,4.65625,1.8094052076339722,91200
1981-11-10,0.0,4.71875,4.59375,4.640625,1.8033324480056763,356800
1981-11-11,0.0,4.6875,4.59375,4.59375,1.785117268562317,66400
1981-11-12,0.0,4.640625,4.5625,4.5625,1.7729727029800415,58400
1981-11-13,0.0,4.59375,4.125,4.140625,1.6090335845947266,2086400
1981-11-16,0.0,4.1875,4.109375,4.109375,1.5968894958496094,199200
1981-11-17,0.0,4.234375,4.09375,4.234375,1.6454641819000244,262400
1981-11-18,0.0,4.296875,4.203125,4.265625,1.6576083898544312,594400
1981-11-19,0.0,4.3125,4.203125,4.25,1.6515370607376099,98400
1981-11-20,0.0,4.265625,4.15625,4.265625,1.6576083898544312,193600
1981-11-23,0.0,4.296875,4.25,4.25,1.6515370607376099,131200
1981-11-24,0.0,4.25,4.1875,4.25,1.6515370607376099,171200
1981-11-25,0.0,4.28125,4.203125,4.21875,1.6393934488296509,20800
1981-11-27,0.0,4.21875,4.109375,4.125,1.6029624938964844,140800
1981-11-30,0.0,4.234375,4.171875,4.21875,1.6393934488296509,83200
1981-12-01,0.0,4.234375,4.15625,4.1875,1.6272493600845337,991200
1981-12-02,0.0,4.203125,4.15625,4.1875,1.6272493600845337,22400
1981-12-03,0.0,4.40625,4.171875,4.40625,1.7122546434402466,560800
1981-12-04,0.0,4.5,4.390625,4.5,1.7486858367919922,102400
1981-12-07,0.0,4.75,4.546875,4.671875,1.8154765367507935,176000
1981-12-08,0.0,4.75,4.65625,4.75,1.8458352088928223,102400
1981-12-09,0.0,4.9375,4.765625,4.890625,1.9004818201065063,264000
1981-12-10,0.0,5.0,4.90625,4.90625,1.9065539836883545,244800
1981-12-11,0.0,4.875,4.734375,4.84375,1.8822664022445679,52800
1981-12-14,0.0,4.8125,4.671875,4.671875,1.8154765367507935,85600
1981-12-15,0.0,4.78125,4.6875,4.75,1.8458352088928223,24000
1981-12-16,0.0,4.765625,4.6875,4.6875,1.8215488195419312,81600
1981-12-17,0.0,4.6875,4.625,4.671875,1.8154765367507935,88800
1981-12-18,0.0,4.8125,4.71875,4.75,1.8458352088928223,50400
1981-12-21,0.0,4.78125,4.65625,4.703125,1.8276206254959106,42400
1981-12-22,0.0,4.796875,4.65625,4.75,1.8458352088928223,116000
1981-12-23,0.0,4.71875,4.671875,4.671875,1.8154765367507935,392800
1981-12-24,0.0,4.6875,4.625,4.6875,1.8215488195419312,72800
1981-12-28,0.0,4.6875,4.609375,4.640625,1.8033324480056763,121600
1981-12-29,0.0,4.609375,4.5,4.5,1.7486858367919922,702400
1981-12-30,0.0,4.515625,4.375,4.375,1.7001118659973145,680800
1981-12-31,0.0,4.453125,4.40625,4.4375,1.7243977785110474,46400
1982-01-04,0.0,4.484375,4.4375,4.46875,1.7365421056747437,72000
1982-01-05,0.0,4.4375,4.375,4.4375,1.7243977785110474,221600
1982-01-06,0.0,4.484375,4.40625,4.484375,1.7426141500473022,168800
1982-01-07,0.0,4.484375,4.4375,4.46875,1.7365421056747437,64800
1982-01-08,0.0,4.5625,4.5,4.5625,1.7729727029800415,7200
1982-01-11,0.0,4.578125,4.484375,4.5,1.7486858367919922,53600
1982-01-12,0.0,4.484375,4.4375,4.484375,1.7426141500473022,43200
1982-01-13,0.0,4.46875,4.40625,4.40625,1.7122546434402466,21600
1982-01-14,0.0,4.359375,4.3125,4.359375,1.6940393447875977,50400
1982-01-15,0.0,4.34375,4.28125,4.28125,1.6636801958084106,24000
1982-01-18,0.0,4.25,4.1875,4.21875,1.6393934488296509,44800
1982-01-19,0.0,4.34375,4.25,4.25,1.6515370607376099,52800
1982-01-20,0.0,4.328125,4.21875,4.28125,1.6636801958084106,80800
1982-01-21,0.0,4.296875,4.21875,4.21875,1.6393934488296509,108000
1982-01-22,0.0,4.234375,4.171875,4.171875,1.6211777925491333,24000
1982-01-25,0.0,4.1875,4.125,4.140625,1.6090335845947266,108000
1982-01-26,0.0,4.171875,4.125,4.140625,1.6090335845947266,22400
1982-01-27,0.0,4.140625,4.109375,4.109375,1.5968894958496094,31200
1982-01-28,0.0,4.125,4.09375,4.09375,1.5908182859420776,192800
1982-01-29,0.0,4.28125,4.15625,4.234375,1.6454641819000244,93600
1982-02-01,0.0,4.25,4.203125,4.203125,1.6333214044570923,112800
1982-02-02,0.0,4.25,4.1875,4.21875,1.6393934488296509,17600
1982-02-03,0.0,4.21875,4.15625,4.1875,1.6272493600845337,24800
1982-02-04,0.0,4.171875,4.109375,4.125,1.6029624938964844,124000
1982-02-05,0.0,4.25,4.171875,4.25,1.6515370607376099,55200
1982-02-08,0.0,4.21875,4.1875,4.1875,1.6272493600845337,21600
1982-02-09,0.0,4.234375,4.171875,4.21875,1.6393934488296509,65600
1982-02-10,0.0,4.3125,4.1875,4.3125,1.6758242845535278,132000
1982-02-11,0.0,4.484375,4.34375,4.4375,1.7243977785110474,184800
1982-02-12,0.0,4.46875,4.421875,4.4375,1.7243977785110474,59200
1982-02-16,0.0,4.421875,4.375,4.375,1.7001118659973145,60000
1982-02-17,0.0,4.4375,4.34375,4.421875,1.7183265686035156,128000
1982-02-18,0.0,4.484375,4.4375,4.46875,1.7365421056747437,156800
1982-02-19,0.0,4.46875,4.390625,4.40625,1.7122546434402466,23200
1982-02-22,0.0,4.421875,4.375,4.375,1.7001118659973145,70400
1982-02-23,0.0,4.34375,4.296875,4.34375,1.6879680156707764,70400
1982-02-24,0.0,4.390625,4.3125,4.390625,1.7061840295791626,75200
1982-02-25,0.0,4.421875,4.3125,4.3125,1.6758242845535278,169600
1982-02-26,0.0,4.28125,4.140625,4.15625,1.615106225013733,60800
1982-03-01,0.0,4.15625,4.125,4.15625,1.615106225013733,170400
1982-03-02,0.0,4.171875,4.140625,4.171875,1.6211777925491333,43200
1982-03-03,0.0,4.15625,4.125,4.15625,1.615106225013733,140800
1982-03-04,0.0,4.125,4.0625,4.0625,1.5786751508712769,25600
1982-03-05,0.0,4.09375,4.03125,4.09375,1.5908182859420776,152800
1982-03-08,0.0,4.21875,4.078125,4.203125,1.6333214044570923,115200
1982-03-09,0.0,4.1875,4.09375,4.109375,1.5968894958496094,302400
1982-03-10,0.0,4.15625,4.09375,4.140625,1.6090335845947266,51200
1982-03-11,0.0,4.203125,4.140625,4.203125,1.6333214044570923,64000
1982-03-12,0.0,4.265625,4.21875,4.21875,1.6393934488296509,26400
1982-03-15,0.0,4.296875,4.1875,4.296875,1.6697527170181274,38400
1982-03-16,0.0,4.328125,4.203125,4.28125,1.6636801958084106,40000
1982-03-17,0.0,4.28125,4.25,4.25,1.6515370607376099,98400
1982-03-18,0.0,4.21875,4.125,4.125,1.6029624938964844,127200
1982-03-19,0.0,4.28125,4.15625,4.25,1.6515370607376099,280800
1982-03-22,0.0,4.40625,4.25,4.40625,1.7122546434402466,135200
1982-03-23,0.0,4.5625,4.421875,4.546875,1.7669020891189575,102400
1982-03-24,0.0,4.578125,4.484375,4.5,1.7486858367919922,26400
1982-03-25,0.0,4.5,4.40625,4.4375,1.7243977785110474,23200
1982-03-26,0.0,4.421875,4.34375,4.34375,1.6879680156707764,36000
1982-03-29,0.0,4.34375,4.28125,4.34375,1.6879680156707764,197600
1982-03-30,0.0,4.40625,4.359375,4.390625,1.7061840295791626,103200
1982-03-31,0.0,4.390625,4.328125,4.34375,1.6879680156707764,221600
1982-04-01,0.0,4.359375,4.3125,4.359375,1.6940393447875977,180000
1982-04-02,0.0,4.46875,4.359375,4.46875,1.7365421056747437,337600
1982-04-05,0.0,4.65625,4.484375,4.578125,1.7790454626083374,242400
1982-04-06,0.0,4.5625,4.53125,4.5625,1.7729727029800415,223200
1982-04-07,0.0,4.5625,4.515625,4.546875,1.7669020891189575,136000
1982-04-08,0.0,4.53125,4.484375,4.484375,1.7426141500473022,137600
1982-04-12,0.0,4.515625,4.46875,4.5,1.7486858367919922,32000
1982-04-13,0.0,4.578125,4.5,4.578125,1.7790454626083374,144000
1982-04-14,0.0,4.59375,4.5625,4.578125,1.7790454626083374,9600
1982-04-15,0.0,4.78125,4.578125,4.78125,1.8579787015914917,171200
1982-04-16,0.0,4.828125,4.78125,4.796875,1.8640506267547607,167200
1982-04-19,0.0,4.96875,4.796875,4.953125,1.9247688055038452,148000
1982-04-20,0.0,4.90625,4.828125,4.859375,1.8883379697799683,160000
1982-04-21,0.0,4.875,4.828125,4.84375,1.8822664022445679,16800
1982-04-22,0.0,4.90625,4.859375,4.875,1.8944092988967896,54400
1982-04-23,0.0,4.921875,4.875,4.875,1.8944092988967896,177600
1982-04-26,0.0,4.890625,4.828125,4.828125,1.876193881034851,64800
1982-04-27,0.0,4.8125,4.75,4.796875,1.8640506267547607,24800
1982-04-28,0.0,4.8125,4.734375,4.734375,1.8397632837295532,127200
1982-04-29,0.0,4.71875,4.65625,4.71875,1.8336913585662842,72000
1982-04-30,0.0,4.75,4.71875,4.71875,1.8336913585662842,67200
1982-05-03,0.0,4.765625,4.71875,4.71875,1.8336913585662842,24000
1982-05-04,0.0,4.75,4.671875,4.75,1.8458352088928223,104000
1982-05-05,0.0,4.8125,4.75,4.78125,1.8579787015914917,120000
1982-05-06,0.0,4.828125,4.8125,4.828125,1.876193881034851,27200
1982-05-07,0.0,4.875,4.796875,4.796875,1.8640506267547607,35200
1982-05-10,0.0,4.828125,4.71875,4.75,1.8458352088928223,44000
1982-05-11,0.0,4.734375,4.6875,4.6875,1.8215488195419312,19200
1982-05-12,0.0,4.71875,4.671875,4.6875,1.8215488195419312,88000
1982-05-13,0.0,4.75,4.71875,4.71875,1.8336913585662842,11200
1982-05-14,0.0,4.734375,4.671875,4.671875,1.8154765367507935,323200
1982-05-17,0.0,4.671875,4.65625,4.65625,1.8094052076339722,23200
1982-05-18,0.0,4.65625,4.59375,4.640625,1.8033324480056763,20000
1982-05-19,0.0,4.609375,4.421875,4.421875,1.7183265686035156,95200
1982-05-20,0.0,4.40625,4.359375,4.359375,1.6940393447875977,57600
1982-05-21,0.0,4.375,4.34375,4.359375,1.6940393447875977,76000
1982-05-24,0.0,4.359375,4.34375,4.359375,1.6940393447875977,8000
1982-05-25,0.0,4.328125,4.234375,4.28125,1.6636801958084106,89600
1982-05-26,0.0,4.25,4.125,4.125,1.6029624938964844,108800
1982-05-27,0.0,4.15625,4.125,4.125,1.6029624938964844,280000
1982-05-28,0.0,4.140625,4.109375,4.125,1.6029624938964844,119200
1982-06-01,0.0,4.140625,4.125,4.125,1.6029624938964844,23200
1982-06-02,0.0,4.125,4.109375,4.125,1.6029624938964844,24800
1982-06-03,0.0,4.140625,4.125,4.125,1.6029624938964844,36000
1982-06-04,0.0,4.09375,4.0625,4.078125,1.5847452878952026,18400
1982-06-07,0.0,4.109375,4.03125,4.0625,1.5786751508712769,27200
1982-06-08,0.0,4.09375,4.03125,4.0625,1.5786751508712769,29600
1982-06-09,0.0,4.09375,4.0625,4.0625,1.5786751508712769,29600
1982-06-10,0.0,4.0625,4.0625,4.0625,1.5786751508712769,8000
1982-06-11,0.0,4.09375,4.03125,4.09375,1.5908182859420776,411200
1982-06-14,0.0,4.078125,4.03125,4.03125,1.5665308237075806,36800
1982-06-15,0.0,4.03125,3.640625,3.640625,1.4147350788116455,209600
1982-06-16,0.0,3.640625,3.25,3.375,1.3115137815475464,1536000
1982-06-17,0.0,3.375,3.265625,3.375,1.3115137815475464,486400
1982-06-18,0.0,3.375,3.3125,3.34375,1.299370288848877,137600
1982-06-21,0.0,3.375,3.359375,3.375,1.3115137815475464,55200
1982-06-22,0.0,3.484375,3.359375,3.484375,1.3540173768997192,459200
1982-06-23,0.0,3.5625,3.5,3.5625,1.3843764066696167,264000
1982-06-24,0.0,3.6875,3.59375,3.6875,1.4329510927200317,208800
1982-06-25,0.0,3.75,3.65625,3.734375,1.4511665105819702,106400
1982-06-28,0.0,3.734375,3.6875,3.6875,1.4329510927200317,30400
1982-06-29,0.0,3.65625,3.578125,3.625,1.4086642265319824,77600
1982-06-30,0.0,3.6875,3.609375,3.6875,1.4329510927200317,17600
1982-07-01,0.0,3.6875,3.65625,3.6875,1.4329510927200317,40800
1982-07-02,0.0,3.6875,3.65625,3.65625,1.4208067655563354,12800
1982-07-06,0.0,3.640625,3.59375,3.59375,1.3965200185775757,115200
1982-07-07,0.0,3.578125,3.546875,3.5625,1.3843764066696167,9600
1982-07-08,0.0,3.546875,3.515625,3.546875,1.3783040046691895,72000
1982-07-09,0.0,3.671875,3.578125,3.671875,1.4268790483474731,108000
1982-07-12,0.0,3.71875,3.6875,3.703125,1.439022421836853,51200
1982-07-13,0.0,3.671875,3.65625,3.671875,1.4268790483474731,29600
1982-07-14,0.0,3.671875,3.65625,3.65625,1.4208067655563354,16000
1982-07-15,0.0,3.6875,3.640625,3.65625,1.4208067655563354,46400
1982-07-16,0.0,3.6875,3.609375,3.625,1.4086642265319824,40800
1982-07-19,0.0,3.6875,3.625,3.6875,1.4329510927200317,35200
1982-07-20,0.0,3.703125,3.671875,3.703125,1.439022421836853,20800
1982-07-21,0.0,3.734375,3.703125,3.71875,1.4450947046279907,527200
1982-07-22,0.0,3.71875,3.6875,3.71875,1.4450947046279907,66400
1982-07-23,0.0,3.703125,3.625,3.6875,1.4329510927200317,294400
1982-07-26,0.0,3.6875,3.65625,3.65625,1.4208067655563354,96000
1982-07-27,0.0,3.640625,3.515625,3.515625,1.3661614656448364,56800
1982-07-28,0.0,3.5,3.4375,3.5,1.3600891828536987,64000
1982-07-29,0.0,3.484375,3.4375,3.46875,1.3479450941085815,95200
1982-07-30,0.0,3.484375,3.453125,3.46875,1.3479450941085815,19200
1982-08-02,0.0,3.609375,3.484375,3.609375,1.4025919437408447,48000
1982-08-03,0.0,3.609375,3.515625,3.53125,1.3722320795059204,25600
1982-08-04,0.0,3.515625,3.46875,3.46875,1.3479450941085815,22400
1982-08-05,0.0,3.515625,3.46875,3.515625,1.3661614656448364,20000
1982-08-06,0.0,3.546875,3.5,3.5,1.3600891828536987,68000
1982-08-09,0.0,3.46875,3.390625,3.46875,1.3479450941085815,226400
1982-08-10,0.0,3.46875,3.421875,3.453125,1.341873049736023,32800
1982-08-11,0.0,3.46875,3.4375,3.453125,1.341873049736023,21600
1982-08-12,0.0,3.484375,3.4375,3.4375,1.3358023166656494,14400
1982-08-13,0.0,3.5625,3.453125,3.5625,1.3843764066696167,108000
1982-08-16,0.0,3.671875,3.59375,3.59375,1.3965200185775757,89600
1982-08-17,0.0,3.71875,3.578125,3.71875,1.4450947046279907,84000
1982-08-18,0.0,3.859375,3.734375,3.828125,1.4875980615615845,108000
1982-08-19,0.0,3.8125,3.78125,3.78125,1.469382643699646,63200
1982-08-20,0.0,3.9375,3.796875,3.9375,1.530100703239441,48000
1982-08-23,0.0,4.0,3.953125,4.0,1.5543876886367798,43200
1982-08-24,0.0,4.109375,3.96875,3.96875,1.542244553565979,996800
1982-08-25,0.0,4.0625,3.953125,4.0625,1.5786751508712769,954400
1982-08-26,0.0,4.046875,3.984375,4.0,1.5543876886367798,1359200
1982-08-27,0.0,4.046875,4.0,4.0,1.5543876886367798,44800
1982-08-30,0.0,4.03125,3.96875,4.0,1.5543876886367798,104800
1982-08-31,0.0,4.078125,4.03125,4.0625,1.5786751508712769,48000
1982-09-01,0.0,4.078125,4.015625,4.03125,1.5665308237075806,164000
1982-09-02,0.0,4.140625,4.015625,4.125,1.6029624938964844,64000
1982-09-03,0.0,4.28125,4.171875,4.28125,1.6636801958084106,148000
1982-09-07,0.0,4.375,4.28125,4.28125,1.6636801958084106,54400
1982-09-08,0.0,4.375,4.296875,4.34375,1.6879680156707764,49600
1982-09-09,0.0,4.375,4.328125,4.375,1.7001118659973145,117600
1982-09-10,0.0,4.375,4.359375,4.359375,1.6940393447875977,36800
1982-09-13,0.0,4.40625,4.328125,4.40625,1.7122546434402466,83200
1982-09-14,0.0,4.578125,4.5,4.578125,1.7790454626083374,68800
1982-09-15,0.0,4.71875,4.625,4.6875,1.8215488195419312,75200
1982-09-16,0.0,4.78125,4.703125,4.75,1.8458352088928223,166400
1982-09-17,0.0,4.71875,4.5625,4.578125,1.7790454626083374,43200
1982-09-20,0.0,4.546875,4.34375,4.40625,1.7122546434402466,216800
1982-09-21,0.0,4.625,4.421875,4.625,1.7972612380981445,90400
1982-09-22,0.0,4.71875,4.625,4.625,1.7972612380981445,66400
1982-09-23,0.0,4.640625,4.5625,4.59375,1.785117268562317,29600
1982-09-24,0.0,4.640625,4.578125,4.578125,1.7790454626083374,37600
1982-09-27,0.0,4.59375,4.515625,4.515625,1.7547576427459717,554400
1982-09-28,0.0,4.5625,4.515625,4.515625,1.7547576427459717,131200
1982-09-29,0.0,4.546875,4.40625,4.40625,1.7122546434402466,167200
1982-09-30,0.0,4.3125,4.203125,4.234375,1.6454641819000244,106400
1982-10-01,0.0,4.25,4.21875,4.234375,1.6454641819000244,100800
1982-10-04,0.0,4.25,4.234375,4.25,1.6515370607376099,68000
1982-10-05,0.0,4.25,4.234375,4.25,1.6515370607376099,14400
1982-10-06,0.0,4.28125,4.234375,4.28125,1.6636801958084106,106400
1982-10-07,0.0,4.40625,4.34375,4.359375,1.6940393447875977,116000
1982-10-08,0.0,4.4375,4.390625,4.40625,1.7122546434402466,40800
1982-10-11,0.0,4.5625,4.40625,4.546875,1.7669020891189575,72800
1982-10-12,0.0,4.5625,4.5,4.5,1.7486858367919922,350400
1982-10-13,0.0,4.578125,4.5,4.546875,1.7669020891189575,220000
1982-10-14,0.0,4.65625,4.578125,4.640625,1.8033324480056763,344800
1982-10-15,0.0,4.640625,4.59375,4.640625,1.8033324480056763,29600
1982-10-18,0.0,4.671875,4.59375,4.65625,1.8094052076339722,604800
1982-10-19,0.0,4.828125,4.671875,4.8125,1.8701220750808716,585600
1982-10-20,0.0,5.03125,4.8125,5.03125,1.9551278352737427,376000
