Date,Open,High,Low,Close,Adj Close,Volume
2003-12-19,26.920000076293945,27.40999984741211,26.6200008392334,27.229999542236328,14.835874557495117,204100
2003-12-22,27.280000686645508,27.420000076293945,26.8700008392334,26.950000762939453,14.683320999145508,408700
2003-12-23,26.950000762939453,27.200000762939453,26.889999389648438,26.959999084472656,14.688775062561035,205700
2003-12-24,27.100000381469727,27.100000381469727,26.549999237060547,26.709999084472656,14.55256462097168,71200
2003-12-26,26.8799991607666,27.549999237060547,26.690000534057617,27.510000228881836,14.988431930541992,183500
2003-12-29,27.530000686645508,27.989999771118164,26.959999084472656,27.850000381469727,15.173674583435059,169300
2003-12-30,27.860000610351562,28.18000030517578,27.6299991607666,28.18000030517578,15.353474617004395,232100
2003-12-31,27.989999771118164,28.610000610351562,27.989999771118164,28.010000228881836,15.26085090637207,262500
2004-01-02,28.020000457763672,28.559999465942383,27.959999084472656,28.360000610351562,15.451542854309082,161600
2004-01-05,28.25,29.219999313354492,28.0,28.700000762939453,15.6367826461792,249200
2004-01-06,28.75,28.75,27.889999389648438,28.270000457763672,15.402503967285156,519100
2004-01-07,28.350000381469727,28.760000228881836,27.940000534057617,28.520000457763672,15.538714408874512,552800
2004-01-08,28.540000915527344,29.0,28.3700008392334,28.389999389648438,15.467887878417969,306100
2004-01-09,28.309999465942383,28.350000381469727,27.850000381469727,27.920000076293945,15.211814880371094,200800
2004-01-12,27.850000381469727,28.450000762939453,27.850000381469727,28.100000381469727,15.309883117675781,338200
2004-01-13,28.200000762939453,28.299999237060547,27.549999237060547,27.59000015258789,15.03201961517334,629400
2004-01-14,27.899999618530273,28.639999389648438,27.600000381469727,28.6299991607666,15.598650932312012,403700
2004-01-15,28.350000381469727,28.600000381469727,28.0,28.100000381469727,15.309883117675781,233600
2004-01-16,28.1200008392334,28.59000015258789,28.059999465942383,28.34000015258789,15.440649032592773,94800
2004-01-20,28.270000457763672,28.90999984741211,28.0,28.6200008392334,15.593196868896484,316700
2004-01-21,28.829999923706055,28.829999923706055,28.15999984741211,28.239999771118164,15.386159896850586,187300
2004-01-22,28.06999969482422,28.299999237060547,27.8799991607666,27.899999618530273,15.200920104980469,134900
2004-01-23,27.860000610351562,28.0,27.5,27.799999237060547,15.146437644958496,116900
2004-01-26,28.979999542236328,30.1200008392334,28.760000228881836,30.1200008392334,16.41045379638672,819000
2004-01-27,29.950000762939453,30.149999618530273,29.09000015258789,29.950000762939453,16.31783103942871,484300
2004-01-28,30.049999237060547,30.1299991607666,29.25,29.25,15.936445236206055,160800
2004-01-29,29.510000228881836,29.549999237060547,28.709999084472656,29.350000381469727,15.990927696228027,407200
2004-01-30,29.399999618530273,29.549999237060547,29.399999618530273,29.530000686645508,16.089006423950195,230700
2004-02-02,29.479999542236328,30.1299991607666,29.350000381469727,29.979999542236328,16.33417320251465,551200
2004-02-03,29.600000381469727,30.649999618530273,29.5,30.450000762939453,16.59024429321289,459800
2004-02-04,30.399999618530273,31.469999313354492,30.270000457763672,31.030000686645508,16.90625,662900
2004-02-05,30.940000534057617,31.770000457763672,30.940000534057617,31.530000686645508,17.17867660522461,757300
2004-02-06,31.780000686645508,32.849998474121094,31.010000228881836,32.79999923706055,17.870616912841797,439200
2004-02-09,32.75,35.2599983215332,32.68000030517578,35.2599983215332,19.210908889770508,1259400
2004-02-10,35.20000076293945,35.2599983215332,34.04999923706055,34.369998931884766,18.72600746154785,833600
2004-02-11,34.189998626708984,35.099998474121094,33.77000045776367,34.400001525878906,18.74234390258789,555300
2004-02-12,34.70000076293945,34.83000183105469,33.849998474121094,34.650001525878906,18.878559112548828,591400
2004-02-13,34.66999816894531,36.08000183105469,34.66999816894531,35.93000030517578,19.575950622558594,552300
2004-02-17,36.04999923706055,36.869998931884766,35.900001525878906,36.279998779296875,19.766643524169922,638400
2004-02-18,36.5099983215332,36.5099983215332,35.08000183105469,35.880001068115234,19.5487117767334,931800
2004-02-19,35.90999984741211,36.16999816894531,35.59000015258789,35.66999816894531,19.434293746948242,155900
2004-02-20,35.58000183105469,35.849998474121094,33.7599983215332,34.18000030517578,18.62248420715332,652700
2004-02-23,34.040000915527344,34.470001220703125,32.86000061035156,33.439998626708984,18.21930503845215,580100
2004-02-24,33.369998931884766,33.5,32.84000015258789,33.11000061035156,18.039508819580078,366300
2004-02-25,33.349998474121094,33.75,32.83000183105469,33.349998474121094,18.170270919799805,418600
2004-02-26,33.599998474121094,34.970001220703125,32.79999923706055,34.90999984741211,19.02021598815918,946800
2004-02-27,34.970001220703125,36.529998779296875,34.81999969482422,36.34000015258789,19.799333572387695,792200
2004-03-01,35.95000076293945,38.119998931884766,35.95000076293945,37.58000183105469,20.474931716918945,786300
2004-03-02,37.91999816894531,38.349998474121094,37.119998931884766,37.52000045776367,20.442241668701172,532200
2004-03-03,37.65999984741211,38.0,37.0099983215332,37.90999984741211,20.654726028442383,336200
2004-03-04,38.099998474121094,38.61000061035156,37.41999816894531,38.5,20.976171493530273,392700
2004-03-05,38.25,39.369998931884766,38.119998931884766,39.15999984741211,21.335763931274414,360700
2004-03-08,39.27000045776367,40.2599983215332,38.599998474121094,38.959999084472656,21.226808547973633,479300
2004-03-09,39.189998626708984,39.400001525878906,38.5,39.13999938964844,21.32486915588379,600600
2004-03-10,39.0099983215332,40.0,38.560001373291016,39.15999984741211,21.335763931274414,804300
2004-03-11,38.939998626708984,39.0,35.79999923706055,35.849998474121094,19.53235626220703,985600
2004-03-12,35.63999938964844,36.34000015258789,35.279998779296875,36.099998474121094,19.6685733795166,771800
2004-03-15,36.099998474121094,36.279998779296875,34.689998626708984,34.939998626708984,19.03656768798828,655900
2004-03-16,35.150001525878906,36.0,34.9900016784668,35.18000030517578,19.16732406616211,593700
2004-03-17,35.25,36.849998474121094,35.130001068115234,36.529998779296875,19.902851104736328,681000
2004-03-18,36.130001068115234,36.4900016784668,35.52000045776367,36.029998779296875,19.630430221557617,370000
2004-03-19,36.0099983215332,36.04999923706055,35.04999923706055,35.40999984741211,19.292638778686523,336400
2004-03-22,35.25,35.25,34.040000915527344,34.470001220703125,18.780488967895508,571300
2004-03-23,34.650001525878906,34.650001525878906,33.65999984741211,33.970001220703125,18.508073806762695,551100
2004-03-24,34.0,36.369998931884766,33.880001068115234,36.0,19.614091873168945,644900
2004-03-25,36.0,36.08000183105469,35.439998626708984,35.95000076293945,19.58684730529785,325100
2004-03-26,35.95000076293945,36.630001068115234,35.709999084472656,35.880001068115234,19.5487117767334,520100
2004-03-29,35.95000076293945,36.209999084472656,35.189998626708984,35.45000076293945,19.314420700073242,435400
2004-03-30,34.47999954223633,35.290000915527344,34.25,34.9900016784668,19.063804626464844,522000
2004-03-31,34.75,35.34000015258789,34.439998626708984,35.0,19.06925392150879,561900
2004-04-01,35.18000030517578,35.279998779296875,34.599998474121094,34.599998474121094,18.851316452026367,1717700
2004-04-02,34.75,35.16999816894531,34.70000076293945,35.0099983215332,19.074705123901367,459000
2004-04-05,35.0099983215332,37.22999954223633,34.939998626708984,36.84000015258789,20.071746826171875,770300
2004-04-06,36.79999923706055,37.86000061035156,36.709999084472656,37.45000076293945,20.404096603393555,536400
2004-04-07,37.529998779296875,37.540000915527344,36.70000076293945,37.09000015258789,20.207956314086914,431600
2004-04-08,37.029998779296875,37.38999938964844,36.31999969482422,36.84000015258789,20.071746826171875,245300
2004-04-12,37.290000915527344,37.7400016784668,36.5099983215332,37.16999816894531,20.251544952392578,275200
2004-04-13,37.349998474121094,37.7599983215332,36.65999984741211,36.709999084472656,20.00092315673828,337400
2004-04-14,36.31999969482422,37.400001525878906,36.04999923706055,36.619998931884766,19.951887130737305,260500
2004-04-15,36.70000076293945,37.11000061035156,34.93000030517578,35.349998474121094,19.259946823120117,501800
2004-04-16,35.349998474121094,36.41999816894531,34.959999084472656,36.41999816894531,19.842920303344727,277500
2004-04-19,36.33000183105469,37.0,36.25,36.959999084472656,20.13712501525879,124800
2004-04-20,36.77000045776367,37.599998474121094,36.650001525878906,37.08000183105469,20.2025089263916,292200
2004-04-21,37.25,37.43000030517578,36.900001525878906,37.25,20.29512596130371,246100
2004-04-22,37.27000045776367,39.16999816894531,37.150001525878906,39.0,21.248592376708984,599800
2004-04-23,38.939998626708984,39.31999969482422,38.83000183105469,39.220001220703125,21.36845588684082,429900
2004-04-26,39.22999954223633,40.279998779296875,39.15999984741211,39.88999938964844,21.733495712280273,529600
2004-04-27,39.7599983215332,40.20000076293945,39.66999816894531,39.849998474121094,21.711702346801758,419900
2004-04-28,39.849998474121094,39.869998931884766,38.790000915527344,38.970001220703125,21.23225212097168,931800
2004-04-29,38.849998474121094,39.91999816894531,38.849998474121094,39.849998474121094,21.711702346801758,389900
2004-04-30,40.130001068115234,40.900001525878906,39.40999984741211,39.93000030517578,21.755290985107422,776000
2004-05-03,40.560001373291016,42.08000183105469,39.84000015258789,41.59000015258789,22.659717559814453,1144300
2004-05-04,41.4900016784668,42.15999984741211,39.849998474121094,40.0,21.793428421020508,1218900
2004-05-05,40.33000183105469,41.040000915527344,40.15999984741211,40.75,22.202062606811523,464000
2004-05-06,40.75,40.75,39.86000061035156,40.27000045776367,21.940536499023438,410100
2004-05-07,38.4900016784668,38.72999954223633,37.90999984741211,38.25,20.8399658203125,1853500
2004-05-10,38.20000076293945,38.25,35.81999969482422,36.81999969482422,20.060855865478516,1351800
2004-05-11,37.0,37.849998474121094,36.84000015258789,37.84000015258789,20.616586685180664,778700
2004-05-12,37.86000061035156,38.4900016784668,36.970001220703125,38.31999969482422,20.878110885620117,728500
2004-05-13,38.369998931884766,38.41999816894531,37.599998474121094,38.150001525878906,20.78548240661621,743500
2004-05-14,38.400001525878906,38.45000076293945,37.45000076293945,37.869998931884766,20.632930755615234,283400
2004-05-17,37.54999923706055,37.79999923706055,36.540000915527344,37.2400016784668,20.28968620300293,619500
2004-05-18,37.900001525878906,39.0,37.599998474121094,38.84000015258789,21.161422729492188,811200
2004-05-19,39.349998474121094,41.0,39.25,39.58000183105469,21.56460189819336,1143900
2004-05-20,39.40999984741211,40.5,39.40999984741211,40.380001068115234,22.000471115112305,762200
2004-05-21,40.63999938964844,40.83000183105469,40.13999938964844,40.31999969482422,21.967771530151367,411300
2004-05-24,40.84000015258789,41.4900016784668,39.79999923706055,40.43000030517578,22.0277099609375,930300
2004-05-25,40.599998474121094,40.849998474121094,40.209999084472656,40.5,22.06584358215332,768400
2004-05-26,39.77000045776367,40.560001373291016,38.7400016784668,39.0,21.248592376708984,1071900
2004-05-27,39.029998779296875,39.25,37.61000061035156,38.470001220703125,20.9598331451416,1333200
2004-05-28,38.470001220703125,39.619998931884766,38.310001373291016,38.65999984741211,21.063350677490234,539500
2004-06-01,38.75,40.189998626708984,38.709999084472656,39.959999084472656,21.771635055541992,1389500
2004-06-02,40.20000076293945,40.70000076293945,39.36000061035156,40.06999969482422,21.831571578979492,613000
2004-06-03,40.099998474121094,40.150001525878906,39.68000030517578,39.900001525878906,21.738948822021484,422900
2004-06-04,40.04999923706055,40.599998474121094,39.61000061035156,40.599998474121094,22.12033462524414,803100
2004-06-07,42.349998474121094,43.31999969482422,40.47999954223633,43.15999984741211,23.515108108520508,3047500
2004-06-08,43.119998931884766,43.45000076293945,42.65999984741211,43.150001525878906,23.50966453552246,508700
2004-06-09,43.189998626708984,43.77000045776367,42.5,43.02000045776367,23.438831329345703,676400
2004-06-10,43.060001373291016,43.29999923706055,41.400001525878906,41.56999969482422,22.648822784423828,521400
2004-06-14,41.5,41.599998474121094,40.119998931884766,40.2599983215332,21.935081481933594,908600
2004-06-15,40.2599983215332,40.47999954223633,39.79999923706055,39.90999984741211,21.744396209716797,1168400
2004-06-16,40.0,40.0,38.9900016784668,39.06999969482422,21.286733627319336,522500
2004-06-17,39.04999923706055,39.279998779296875,38.290000915527344,38.5,20.976171493530273,414500
2004-06-18,38.2400016784668,38.70000076293945,38.15999984741211,38.310001373291016,20.872663497924805,405300
2004-06-21,38.650001525878906,38.650001525878906,37.400001525878906,37.470001220703125,20.415000915527344,776700
2004-06-22,37.43000030517578,37.47999954223633,36.91999816894531,37.189998626708984,20.262441635131836,526100
2004-06-23,37.38999938964844,37.83000183105469,37.0099983215332,37.79999923706055,20.594797134399414,445300
2004-06-24,37.79999923706055,38.400001525878906,37.41999816894531,37.68000030517578,20.529409408569336,292700
2004-06-25,37.91999816894531,38.83000183105469,37.810001373291016,38.40999984741211,20.927135467529297,392000
2004-06-28,38.529998779296875,39.5099983215332,38.25,38.45000076293945,20.948936462402344,425800
2004-06-29,38.779998779296875,39.439998626708984,38.5,39.130001068115234,21.319416046142578,353800
2004-06-30,39.0,39.220001220703125,38.61000061035156,38.630001068115234,21.047008514404297,220500
2004-07-01,38.79999923706055,38.79999923706055,38.04999923706055,38.38999938964844,20.916244506835938,272100
2004-07-02,38.0,38.25,37.810001373291016,37.810001373291016,20.600234985351562,201600
2004-07-06,38.150001525878906,38.150001525878906,37.630001068115234,37.790000915527344,20.58934211730957,212200
2004-07-07,37.86000061035156,38.04999923706055,37.5,37.68000030517578,20.529409408569336,194800
2004-07-08,37.83000183105469,37.83000183105469,36.150001525878906,36.61000061035156,19.946434020996094,472200
2004-07-09,36.5,36.7599983215332,35.880001068115234,36.189998626708984,19.717613220214844,297900
2004-07-12,36.099998474121094,36.5,35.75,36.29999923706055,19.777536392211914,240300
2004-07-13,36.06999969482422,36.540000915527344,36.06999969482422,36.40999984741211,19.83747100830078,293800
2004-07-14,36.15999984741211,36.939998626708984,35.77000045776367,35.900001525878906,19.559608459472656,469300
2004-07-15,36.0,36.5,35.56999969482422,36.06999969482422,19.652223587036133,385100
